16.001293,		1.000059,		499,		0,		0,		-nan,		15998,		0.04505,		0.1286,		0.05847,		3.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5764,		0.1001,		47712,		0,		0,		0,		4708,		0,		0,		0,		16,		0,		0,		0,		28830,		3456,		0.3333
17.001394,		1.000056,		499,		0,		0,		-nan,		15998,		0.05333,		0.235,		0.05818,		7.58e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6027,		0.1021,		47712,		0,		0,		0,		4708,		0,		0,		0,		16,		0,		0,		0,		30248,		3456,		0.25
18.001486,		1.000053,		499,		0,		0,		-nan,		15998,		0.05379,		0.1041,		0.06015,		1.69e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6273,		0.1066,		47712,		0,		0,		0,		4708,		0,		0,		0,		16,		0,		0,		0,		31674,		3459,		0.1667
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.0443,		0.09126,		0.05836,		1.924e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6552,		0.1085,		47712,		0,		0,		0,		4708,		0,		0,		0,		32,		0,		0,		0,		33120,		3459,		0.25
20.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.0528,		0.1452,		0.05812,		2.936e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6835,		0.1085,		47712,		0,		0,		0,		4708,		0,		0,		0,		32,		0,		0,		0,		34540,		3461,		0.25
21.001789,		1.000057,		499,		0,		0,		-nan,		15998,		0.05446,		0.09102,		0.05854,		1.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7096,		0.1124,		47712,		0,		0,		0,		4708,		0,		0,		0,		32,		0,		0,		0,		36023,		3464,		0.25
22.001881,		1.000057,		499,		0,		0,		-nan,		15998,		0.04371,		0.08592,		0.05851,		1.844e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7397,		0.1124,		47712,		0,		0,		0,		4708,		0,		0,		0,		32,		0,		0,		0,		37471,		3465,		0.25
23.001976,		1.000059,		499,		0,		0,		-nan,		15998,		0.05398,		0.2158,		0.05896,		6.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7668,		0.1136,		47712,		0,		0,		0,		4708,		0,		0,		0,		32,		0,		0,		0,		38889,		3465,		0.25
24.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.05461,		0.09921,		0.05918,		1.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7874,		0.1212,		47712,		0,		0,		0,		4708,		0,		0,		0,		32,		0,		0,		0,		40315,		3466,		0.25
25.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.04794,		0.1026,		0.05835,		1.76e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8118,		0.1263,		47712,		0,		0,		0,		4708,		0,		0,		0,		32,		0,		0,		0,		41761,		3466,		0.25
26.002253,		1.000034,		499,		0,		0,		-nan,		15998,		0.05343,		0.1069,		0.05885,		1.98e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8347,		0.1323,		47712,		0,		0,		0,		4708,		0,		0,		0,		32,		0,		0,		0,		43178,		3467,		0.25
27.002356,		1.000057,		499,		0,		0,		-nan,		15998,		0.0542,		0.1008,		0.05795,		1.346e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8642,		0.1323,		47712,		0,		0,		0,		4708,		0,		0,		0,		32,		0,		0,		0,		44604,		3469,		0.25
28.002457,		1.000058,		499,		0,		0,		-nan,		15998,		0.04535,		0.1109,		0.05868,		2.717e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8943,		0.1323,		47712,		0,		0,		0,		4708,		0,		0,		0,		32,		0,		0,		0,		46053,		3470,		0.25
29.002560,		1.000060,		499,		0,		0,		-nan,		15998,		0.04492,		1.095,		0.07033,		5.665e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9331,		0.1323,		47712,		0,		0,		0,		4708,		0,		0,		0,		32,		0,		0,		0,		47783,		3472,		0.3333
30.002760,		1.000145,		499,		0,		0,		-nan,		15996,		0.04401,		6.03,		0.169,		0.0002829,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9803,		0.14,		47712,		0,		0,		0,		4710,		0,		0,		0,		32,		0,		0,		0,		49877,		3535,		0.4999
