16.001305,		1.000058,		500,		0,		0,		-nan,		16030,		0.03654,		0.4417,		0.04521,		5.502e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3725,		0.1596,		18640,		0,		0,		0,		2507,		0,		0,		0,		16,		0,		0,		0,		22203,		2807,		0.1667
17.001404,		1.000055,		499,		0,		0,		-nan,		15998,		0.03754,		0.05187,		0.04285,		1.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3894,		0.1669,		18640,		0,		0,		0,		2511,		0,		0,		0,		16,		0,		0,		0,		23276,		2812,		0.1667
18.001492,		1.000055,		499,		0,		0,		-nan,		15998,		0.03811,		0.08198,		0.04326,		1.715e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4048,		0.1735,		18640,		0,		0,		0,		2511,		0,		0,		0,		16,		0,		0,		0,		24277,		2812,		0.25
19.001589,		1.000061,		499,		0,		0,		-nan,		15998,		0.03382,		0.0577,		0.04474,		3.481e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4208,		0.1803,		18640,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		25299,		2812,		0.25
20.001675,		1.000056,		499,		0,		0,		-nan,		15998,		0.03551,		0.3121,		0.04313,		1.721e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4388,		0.1881,		18640,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		26502,		2817,		0.08333
21.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.03415,		0.8369,		0.04288,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.1947,		18640,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		27519,		2818,		0.25
22.001871,		1.000055,		499,		0,		0,		-nan,		15998,		0.03689,		0.06617,		0.0448,		1.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4714,		0.202,		18640,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		28520,		2818,		0.25
23.001959,		1.000056,		499,		0,		0,		-nan,		15998,		0.03651,		0.09145,		0.04323,		1.62e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4877,		0.209,		18640,		0,		0,		0,		2524,		0,		0,		0,		24,		0,		0,		0,		29547,		2819,		0.08333
24.002054,		1.000057,		499,		0,		0,		-nan,		15998,		0.03376,		0.3096,		0.04367,		4.136e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5042,		0.2161,		18640,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		30678,		2828,		0.25
25.002140,		1.000050,		499,		0,		0,		-nan,		15998,		0.03722,		0.0857,		0.04293,		8.469e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5213,		0.2234,		18640,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		31747,		2830,		0.25
26.002232,		1.000057,		499,		0,		0,		-nan,		15998,		0.03565,		0.06555,		0.04306,		1.73e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5373,		0.2303,		18640,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		32748,		2830,		0.1667
27.002325,		1.000055,		499,		0,		0,		-nan,		15998,		0.0343,		0.06033,		0.04432,		1.356e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5536,		0.2373,		18640,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		33766,		2830,		0.1667
28.002413,		1.000057,		499,		0,		0,		-nan,		15998,		0.03374,		0.3137,		0.04333,		2.108e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5593,		0.2557,		18904,		0,		0,		0,		2545,		0,		0,		0,		24,		0,		0,		0,		34969,		2836,		0.1667
29.002535,		1.000088,		499,		0,		0,		-nan,		15998,		0.02933,		3.218,		0.05772,		2.488e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5883,		0.2557,		18904,		0,		0,		0,		2567,		0,		0,		0,		24,		0,		0,		0,		36459,		2858,		0.25
30.002642,		1.000058,		499,		0,		0,		-nan,		15998,		0.02614,		8.245,		0.1797,		0.0004059,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6648,		0.2632,		18904,		0,		0,		0,		2621,		0,		0,		0,		24,		0,		0,		0,		40752,		3516,		0.7499
