19.001598,		1.000055,		499,		0,		0,		-nan,		15998,		0.0359,		0.05405,		0.04324,		1.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4281,		0.1511,		18788,		0,		0,		0,		2533,		0,		0,		0,		24,		0,		0,		0,		25234,		3369,		0.1667
20.001684,		1.000057,		499,		0,		0,		-nan,		15998,		0.03417,		0.2415,		0.04197,		1.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.1576,		19052,		0,		0,		0,		2543,		0,		0,		0,		24,		0,		0,		0,		26423,		3378,		0.1667
21.001778,		1.000058,		499,		0,		0,		-nan,		15998,		0.0343,		0.05777,		0.04586,		1.528e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.1635,		19052,		0,		0,		0,		2545,		0,		0,		0,		24,		0,		0,		0,		27452,		3378,		0.25
22.001873,		1.000056,		499,		0,		0,		-nan,		15998,		0.0398,		0.05679,		0.04592,		1.091e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4789,		0.169,		19052,		0,		0,		0,		2545,		0,		0,		0,		24,		0,		0,		0,		28453,		3378,		0.08333
23.001959,		1.000057,		499,		0,		0,		-nan,		15998,		0.03905,		0.09428,		0.04447,		7.831e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.1744,		19052,		0,		0,		0,		2546,		0,		0,		0,		24,		0,		0,		0,		29472,		3380,		0.25
24.002048,		1.000057,		499,		0,		0,		-nan,		15998,		0.03625,		0.4916,		0.04336,		4.243e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5116,		0.1805,		19052,		0,		0,		0,		2553,		0,		0,		0,		24,		0,		0,		0,		30602,		3383,		0.25
25.002140,		1.000057,		499,		0,		0,		-nan,		15998,		0.03531,		0.2471,		0.04087,		1.225e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5285,		0.1865,		19052,		0,		0,		0,		2557,		0,		0,		0,		24,		0,		0,		0,		31684,		3385,		0.08333
26.002237,		1.000056,		499,		0,		0,		-nan,		15998,		0.03649,		0.05259,		0.0386,		2.763e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5437,		0.1919,		19052,		0,		0,		0,		2557,		0,		0,		0,		24,		0,		0,		0,		32685,		3385,		0.25
27.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.035,		0.05118,		0.03819,		2.443e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5584,		0.1971,		19052,		0,		0,		0,		2557,		0,		0,		0,		24,		0,		0,		0,		33708,		3385,		0.08333
28.002409,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.1078,		0.04071,		3.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.576,		0.2033,		19052,		0,		0,		0,		2567,		0,		0,		0,		24,		0,		0,		0,		34897,		3389,		0.25
29.002501,		1.000056,		499,		0,		0,		-nan,		15998,		0.02854,		1.409,		0.05385,		9.144e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6,		0.2057,		19052,		0,		0,		0,		2583,		0,		0,		0,		24,		0,		0,		0,		36276,		3394,		0.25
30.002594,		1.000056,		499,		0,		0,		-nan,		15998,		0.02485,		12.06,		0.2921,		0.001168,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6704,		0.2183,		19052,		0,		0,		0,		2638,		0,		0,		0,		24,		0,		0,		0,		40515,		4144,		0.6666
