16.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.05417,		0.07628,		0.06182,		1.48e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2386,		0.2386,		25152,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		22849,		78,		0.1667
17.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.05738,		0.07041,		0.06584,		4.054e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2525,		0.2525,		25152,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		24188,		78,		0.3333
18.001434,		1.000056,		499,		0,		0,		-nan,		15998,		0.05836,		0.06983,		0.06497,		4.625e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2662,		0.2662,		25152,		0,		0,		0,		2324,		0,		0,		0,		8,		0,		0,		0,		25528,		78,		0.1667
19.001532,		1.000056,		499,		0,		0,		-nan,		15998,		0.05153,		0.0851,		0.0593,		2.275e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2942,		0.2662,		25152,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		26905,		79,		0.25
20.001621,		1.000056,		499,		0,		0,		-nan,		15998,		0.05153,		0.06212,		0.05528,		3.897e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3213,		0.2662,		25152,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		28255,		79,		0.25
21.001713,		1.000056,		499,		0,		0,		-nan,		15998,		0.04373,		0.0634,		0.05497,		1.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3415,		0.2732,		25152,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		29595,		79,		0.25
22.001802,		1.000056,		499,		0,		0,		-nan,		15998,		0.04447,		0.0695,		0.0524,		1.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3667,		0.2732,		25152,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		30972,		80,		0.1667
23.001898,		1.000059,		499,		0,		0,		-nan,		15998,		0.04913,		0.06302,		0.05317,		5.052e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3924,		0.2732,		25152,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		32310,		80,		0.25
24.001989,		1.000056,		499,		0,		0,		-nan,		15998,		0.05263,		0.06325,		0.05594,		2.671e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4164,		0.2776,		25152,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		33650,		80,		0.1667
25.002079,		1.000056,		499,		0,		0,		-nan,		15998,		0.05304,		0.06779,		0.05876,		7.357e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4344,		0.2896,		25152,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		35027,		80,		0.25
26.002171,		1.000058,		499,		0,		0,		-nan,		15998,		0.05545,		0.06588,		0.05992,		3.406e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4519,		0.3013,		25152,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		36365,		80,		0.3333
27.002262,		1.000056,		499,		0,		0,		-nan,		15998,		0.05432,		0.06455,		0.05953,		3.669e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4693,		0.3129,		25152,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		37705,		80,		0.1667
28.002354,		1.000057,		499,		0,		0,		-nan,		15998,		0.05311,		0.0724,		0.06046,		6.848e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.3244,		25152,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		39084,		80,		0.25
29.002451,		1.000061,		499,		0,		0,		-nan,		15998,		0.05398,		0.0706,		0.06117,		6.25e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5032,		0.3355,		25152,		0,		0,		0,		2324,		0,		0,		0,		16,		0,		0,		0,		40422,		80,		0.25
30.002541,		1.000057,		499,		0,		0,		-nan,		15998,		0.03415,		0.153,		0.05906,		6.974e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5204,		0.3469,		25152,		0,		0,		0,		2325,		0,		0,		0,		16,		0,		0,		0,		41854,		80,		0.25
