17.001368,		1.000056,		499,		0,		0,		-nan,		15998,		0.05218,		0.08259,		0.0604,		2.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3543,		0.2362,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		27675,		1370,		0.25
18.001413,		1.000011,		499,		0,		0,		-nan,		15999,		0.05294,		0.1128,		0.06051,		4.172e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3703,		0.2469,		35168,		0,		0,		0,		3375,		0,		0,		0,		8,		0,		0,		0,		29062,		1370,		0.25
19.001509,		1.000055,		499,		0,		0,		-nan,		15998,		0.05364,		0.2681,		0.06221,		1.27e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3871,		0.2581,		35168,		0,		0,		0,		3375,		0,		0,		0,		16,		0,		0,		0,		30500,		1372,		0.1667
20.001595,		1.000056,		499,		0,		0,		-nan,		15998,		0.05305,		0.103,		0.06131,		4.318e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.403,		0.2686,		35168,		0,		0,		0,		3375,		0,		0,		0,		16,		0,		0,		0,		31848,		1372,		0.25
21.001713,		1.000080,		499,		0,		0,		-nan,		15998,		0.05312,		0.1099,		0.06171,		3.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4195,		0.2797,		35168,		0,		0,		0,		3375,		0,		0,		0,		16,		0,		0,		0,		33259,		1372,		0.1666
22.001799,		1.000056,		499,		0,		0,		-nan,		15998,		0.05283,		0.1611,		0.06221,		6.557e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4364,		0.291,		35168,		0,		0,		0,		3375,		0,		0,		0,		16,		0,		0,		0,		34696,		1375,		0.3333
23.001884,		1.000055,		499,		0,		0,		-nan,		15998,		0.05343,		0.09018,		0.06178,		2.778e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4522,		0.3015,		35168,		0,		0,		0,		3375,		0,		0,		0,		16,		0,		0,		0,		36035,		1375,		0.25
24.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.09877,		0.06066,		2.61e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4553,		0.3252,		35168,		0,		0,		0,		3375,		0,		0,		0,		16,		0,		0,		0,		37424,		1376,		0.1667
25.002058,		1.000056,		499,		0,		0,		-nan,		15998,		0.05262,		0.5912,		0.06356,		7.803e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.337,		35168,		0,		0,		0,		3375,		0,		0,		0,		16,		0,		0,		0,		38866,		1377,		0.25
26.002142,		1.000055,		499,		0,		0,		-nan,		15998,		0.05249,		0.08517,		0.06076,		2.248e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4874,		0.3481,		35168,		0,		0,		0,		3375,		0,		0,		0,		16,		0,		0,		0,		40205,		1377,		0.1667
27.002235,		1.000063,		499,		0,		0,		-nan,		15998,		0.05249,		0.1161,		0.06139,		4.044e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.3595,		35168,		0,		0,		0,		3375,		0,		0,		0,		16,		0,		0,		0,		41593,		1378,		0.25
28.002327,		1.000055,		499,		0,		0,		-nan,		15998,		0.05274,		0.2065,		0.06281,		1.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5197,		0.3712,		35168,		0,		0,		0,		3375,		0,		0,		0,		16,		0,		0,		0,		43031,		1378,		0.25
29.002436,		1.000079,		500,		0,		0,		-nan,		16030,		0.05336,		0.0977,		0.06141,		2.386e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.3824,		35168,		0,		0,		0,		3375,		0,		0,		0,		16,		0,		0,		0,		44372,		1378,		0.25
30.002522,		1.000055,		499,		0,		0,		-nan,		15998,		0.04153,		3.421,		0.0899,		4.561e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5726,		0.3904,		35168,		0,		0,		0,		3383,		0,		0,		0,		16,		0,		0,		0,		46771,		1381,		0.4166
