16.001221,		1.000056,		499,		0,		0,		-nan,		15998,		0.03449,		0.1464,		0.04313,		3.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.368,		0.1262,		17520,		0,		0,		0,		2275,		0,		0,		0,		16,		0,		0,		0,		22479,		2035,		0.08333
17.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.03514,		0.1322,		0.04042,		4.09e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3771,		0.1401,		17520,		0,		0,		0,		2283,		0,		0,		0,		16,		0,		0,		0,		23648,		2037,		0.25
18.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.03619,		0.05394,		0.03803,		1.744e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3911,		0.1453,		17520,		0,		0,		0,		2283,		0,		0,		0,		16,		0,		0,		0,		24651,		2037,		0.1667
19.001495,		1.000055,		499,		0,		0,		-nan,		15998,		0.03618,		0.04586,		0.03933,		3.744e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.406,		0.1508,		17520,		0,		0,		0,		2283,		0,		0,		0,		24,		0,		0,		0,		25682,		2038,		0.1667
20.001581,		1.000057,		499,		0,		0,		-nan,		15998,		0.03775,		0.05135,		0.04166,		5.461e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4214,		0.1565,		17520,		0,		0,		0,		2283,		0,		0,		0,		24,		0,		0,		0,		26684,		2038,		0.1667
21.001673,		1.000056,		499,		0,		0,		-nan,		15998,		0.03453,		0.2303,		0.04117,		1.139e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4381,		0.1627,		17520,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		27870,		2040,		0.1667
22.001762,		1.000055,		499,		0,		0,		-nan,		15998,		0.0421,		0.05174,		0.04596,		1.928e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4548,		0.1689,		17520,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		28871,		2040,		0.1667
23.001854,		1.000063,		499,		0,		0,		-nan,		15998,		0.04215,		0.05495,		0.04672,		4.135e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4719,		0.1753,		17520,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		29872,		2040,		0.25
24.001949,		1.000062,		499,		0,		0,		-nan,		15998,		0.03582,		0.1019,		0.04489,		1.855e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4925,		0.1778,		17520,		0,		0,		0,		2296,		0,		0,		0,		24,		0,		0,		0,		30909,		2041,		0.1667
25.002037,		1.000056,		499,		0,		0,		-nan,		15998,		0.03497,		0.1505,		0.04181,		4.335e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4997,		0.1943,		17520,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		32062,		2045,		0.1667
26.002098,		1.000030,		499,		0,		0,		-nan,		15999,		0.03815,		0.05254,		0.04238,		3.966e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5152,		0.2004,		17520,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		33066,		2045,		0.25
27.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.03605,		0.04623,		0.03993,		3.144e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5343,		0.2022,		17520,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		34103,		2046,		0.1666
28.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.0359,		0.05261,		0.04043,		5.054e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.549,		0.2077,		17520,		0,		0,		0,		2304,		0,		0,		0,		24,		0,		0,		0,		35105,		2046,		0.08333
29.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.03385,		0.2042,		0.04201,		2.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5698,		0.2099,		17520,		0,		0,		0,		2314,		0,		0,		0,		24,		0,		0,		0,		36289,		2051,		0.1667
30.002483,		1.000059,		500,		0,		0,		-nan,		16030,		0.02718,		2.822,		0.0751,		5.514e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6008,		0.2099,		17784,		0,		0,		0,		2337,		0,		0,		0,		24,		0,		0,		0,		38068,		2080,		0.3333
