21.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.05383,		0.1068,		0.05937,		3.188e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5935,		0.194,		41904,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		35217,		3091,		0.3333
22.001776,		1.000057,		499,		0,		0,		-nan,		15998,		0.05372,		0.2621,		0.06096,		1.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6074,		0.2103,		41904,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		36701,		3099,		0.25
23.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.05552,		0.08049,		0.06007,		7.091e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.628,		0.2174,		41904,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		38040,		3100,		0.1667
24.001957,		1.000055,		500,		0,		0,		-nan,		16030,		0.05346,		0.1376,		0.05972,		4.157e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6493,		0.2248,		41904,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		39456,		3104,		0.25
25.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.4398,		0.06182,		3.709e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6626,		0.2421,		41904,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		40944,		3109,		0.3333
26.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.0531,		0.08582,		0.05867,		1.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6832,		0.2496,		41904,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		42283,		3109,		0.1667
27.002232,		1.000060,		499,		0,		0,		-nan,		15998,		0.05372,		0.1469,		0.05924,		4.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.708,		0.2538,		41904,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		43697,		3110,		0.25
28.002321,		1.000056,		499,		0,		0,		-nan,		15998,		0.0518,		0.5246,		0.06049,		5.041e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7336,		0.2581,		41904,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		45180,		3112,		0.25
29.002411,		1.000055,		499,		0,		0,		-nan,		15998,		0.05316,		0.0932,		0.05945,		7.706e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.754,		0.2653,		41904,		0,		0,		0,		4030,		0,		0,		0,		24,		0,		0,		0,		46519,		3113,		0.25
30.002529,		1.000079,		491,		0,		0,		-nan,		15742,		0.05238,		53.63,		1.51,		0.03567,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.795,		0.2653,		41904,		0,		0,		0,		4031,		0,		0,		0,		24,		0,		0,		0,		48308,		3116,		0.3333
