16.001245,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.821,		1.933,		1.927,		5.733e-08,		inf,		-inf,		0,		0,		0.1949,		0.1392,		17680,		0,		0,		0,		2258,		0,		0,		0,		16,		0,		0,		0,		15793,		838,		0.08333
17.001347,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.969,		1.926,		1.671e-08,		inf,		-inf,		0,		0,		0.2025,		0.1447,		17680,		0,		0,		0,		2263,		0,		0,		0,		16,		0,		0,		0,		16392,		839,		0.1666
18.001448,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.967,		1.925,		5.413e-09,		inf,		-inf,		0,		0,		0.2095,		0.1497,		17680,		0,		0,		0,		2263,		0,		0,		0,		16,		0,		0,		0,		16907,		839,		0
19.001539,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.951,		1.925,		4.517e-09,		inf,		-inf,		0,		0,		0.2165,		0.1547,		17680,		0,		0,		0,		2263,		0,		0,		0,		16,		0,		0,		0,		17440,		839,		0.1667
20.001635,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.96,		1.926,		6.865e-08,		inf,		-inf,		0,		0,		0.2243,		0.1602,		17680,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		18102,		839,		0.1667
21.001740,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.389,		1.931,		1.926,		6.564e-07,		inf,		-inf,		0,		0,		0.231,		0.165,		17680,		0,		0,		0,		2274,		0,		0,		0,		24,		0,		0,		0,		18644,		839,		0.08332
22.001835,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.965,		1.926,		8.966e-09,		inf,		-inf,		0,		0,		0.238,		0.17,		17680,		0,		0,		0,		2274,		0,		0,		0,		24,		0,		0,		0,		19184,		839,		0
23.001936,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.931,		1.925,		6.001e-09,		inf,		-inf,		0,		0,		0.245,		0.175,		17680,		0,		0,		0,		2274,		0,		0,		0,		24,		0,		0,		0,		19703,		840,		0.1666
24.002033,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.653,		1.943,		1.924,		3.975e-07,		inf,		-inf,		0,		0,		0.245,		0.1886,		17680,		0,		0,		0,		2279,		0,		0,		0,		24,		0,		0,		0,		20321,		840,		0.08333
25.002138,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.948,		1.925,		6.518e-09,		inf,		-inf,		0,		0,		0.252,		0.1947,		17680,		0,		0,		0,		2284,		0,		0,		0,		24,		0,		0,		0,		20913,		840,		0.1666
26.002234,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.965,		1.927,		7.992e-09,		inf,		-inf,		0,		0,		0.2583,		0.1996,		17680,		0,		0,		0,		2284,		0,		0,		0,		24,		0,		0,		0,		21428,		840,		0
27.002327,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.928,		6.925e-09,		inf,		-inf,		0,		0,		0.2644,		0.2043,		17680,		0,		0,		0,		2284,		0,		0,		0,		24,		0,		0,		0,		21960,		840,		0.1667
28.002419,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.73,		1.932,		1.927,		9.853e-08,		inf,		-inf,		0,		0,		0.2714,		0.2098,		17680,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		22625,		840,		0.08333
29.002516,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.961,		1.927,		6.232e-09,		inf,		-inf,		0,		0,		0.278,		0.2148,		17680,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		23164,		840,		0.08333
30.002588,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.97,		1.927,		1.448e-08,		inf,		-inf,		0,		0,		0.2845,		0.2198,		17680,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		23704,		840,		0.08333
31.002670,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.932,		1.927,		4.942e-09,		inf,		-inf,		0,		0,		0.2907,		0.2246,		17680,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		24223,		840,		0.1667
32.002781,		1.000082,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.531,		1.932,		1.925,		5.582e-07,		inf,		-inf,		0,		0,		0.2907,		0.2376,		17680,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		24837,		840,		0.08332
33.002892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.932,		1.928,		1.541e-08,		inf,		-inf,		0,		0,		0.3023,		0.2376,		17680,		0,		0,		0,		2305,		0,		0,		0,		24,		0,		0,		0,		25430,		840,		0.08332
34.002983,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.674,		1.97,		1.865,		9.549e-05,		inf,		-inf,		0,		0,		0.3598,		0.2553,		17680,		0,		0,		0,		2377,		0,		0,		0,		24,		0,		0,		0,		29657,		1309,		0.5833
35.003067,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.982,		1.939,		4.371e-07,		inf,		-inf,		0,		0,		0.3696,		0.2656,		17680,		0,		0,		0,		2388,		0,		0,		0,		24,		0,		0,		0,		30996,		1417,		0.1667
36.003162,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.942,		8.28e-10,		inf,		-inf,		0,		0,		0.3715,		0.267,		17680,		0,		0,		0,		2388,		0,		0,		0,		24,		0,		0,		0,		31497,		1417,		0.08333
37.003262,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.944,		1.943,		4.598e-09,		inf,		-inf,		0,		0,		0.3731,		0.2682,		17680,		0,		0,		0,		2388,		0,		0,		0,		24,		0,		0,		0,		31998,		1417,		0
38.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		4.193e-10,		inf,		-inf,		0,		0,		0.3748,		0.2694,		17680,		0,		0,		0,		2388,		0,		0,		0,		32,		0,		0,		0,		32499,		1417,		0
39.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.943,		2.919e-10,		inf,		-inf,		0,		0,		0.3764,		0.2705,		17680,		0,		0,		0,		2388,		0,		0,		0,		32,		0,		0,		0,		33000,		1417,		0.08333
40.003506,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.53,		1.945,		1.845,		0.0008019,		inf,		-inf,		0,		0,		0.4075,		0.2788,		17680,		0,		0,		0,		2438,		0,		0,		0,		40,		0,		0,		0,		36070,		1800,		0.25
