16.001099,		1.000055,		499,		0,		0,		-nan,		15998,		0.05421,		0.1309,		0.06088,		5.137e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3827,		0.2033,		37012,		0,		0,		0,		3513,		0,		0,		0,		16,		0,		0,		0,		26781,		1714,		0.25
17.001179,		1.000055,		499,		0,		0,		-nan,		15998,		0.05465,		0.09303,		0.06213,		3.394e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4015,		0.2133,		37012,		0,		0,		0,		3513,		0,		0,		0,		16,		0,		0,		0,		28118,		1717,		0.25
18.001263,		1.000056,		499,		0,		0,		-nan,		15998,		0.05377,		0.1612,		0.06024,		4.369e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4199,		0.2231,		37012,		0,		0,		0,		3513,		0,		0,		0,		16,		0,		0,		0,		29506,		1718,		0.1667
19.001352,		1.000055,		499,		0,		0,		-nan,		15998,		0.0546,		0.1079,		0.06203,		3.616e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.439,		0.2332,		37012,		0,		0,		0,		3513,		0,		0,		0,		24,		0,		0,		0,		30955,		1719,		0.25
20.001442,		1.000053,		499,		0,		0,		-nan,		15998,		0.0549,		0.08598,		0.06129,		1.57e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4576,		0.2431,		37012,		0,		0,		0,		3513,		0,		0,		0,		24,		0,		0,		0,		32302,		1720,		0.25
21.001528,		1.000055,		499,		0,		0,		-nan,		15998,		0.0535,		0.2157,		0.06145,		7.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4765,		0.2531,		37012,		0,		0,		0,		3513,		0,		0,		0,		24,		0,		0,		0,		33722,		1723,		0.25
22.001608,		1.000055,		499,		0,		0,		-nan,		15998,		0.05405,		0.1335,		0.0635,		6.244e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.496,		0.2635,		37012,		0,		0,		0,		3513,		0,		0,		0,		24,		0,		0,		0,		35172,		1725,		0.25
23.001690,		1.000056,		499,		0,		0,		-nan,		15998,		0.05527,		0.09294,		0.06255,		2.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.2732,		37012,		0,		0,		0,		3513,		0,		0,		0,		24,		0,		0,		0,		36509,		1725,		0.25
24.001785,		1.000058,		499,		0,		0,		-nan,		15998,		0.0542,		0.2791,		0.06289,		1.198e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5327,		0.283,		37012,		0,		0,		0,		3513,		0,		0,		0,		24,		0,		0,		0,		37898,		1726,		0.25
25.001873,		1.000057,		499,		0,		0,		-nan,		15998,		0.05487,		0.1895,		0.06139,		8.009e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5523,		0.2934,		37012,		0,		0,		0,		3513,		0,		0,		0,		24,		0,		0,		0,		39348,		1726,		0.25
26.001959,		1.000055,		499,		0,		0,		-nan,		15998,		0.05434,		0.0934,		0.06247,		2.632e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5712,		0.3034,		37012,		0,		0,		0,		3513,		0,		0,		0,		24,		0,		0,		0,		40686,		1727,		0.25
27.002045,		1.000056,		499,		0,		0,		-nan,		15998,		0.0528,		0.3118,		0.06014,		1.348e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5897,		0.3133,		37012,		0,		0,		0,		3513,		0,		0,		0,		24,		0,		0,		0,		42074,		1727,		0.1667
28.002121,		1.000055,		499,		0,		0,		-nan,		15998,		0.05419,		0.1513,		0.06246,		6.19e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6095,		0.3238,		37012,		0,		0,		0,		3513,		0,		0,		0,		24,		0,		0,		0,		43522,		1728,		0.25
29.002205,		1.000055,		499,		0,		0,		-nan,		15998,		0.05234,		0.09841,		0.06088,		3.001e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6282,		0.3337,		37012,		0,		0,		0,		3513,		0,		0,		0,		24,		0,		0,		0,		44860,		1728,		0.25
30.002296,		1.000063,		499,		0,		0,		-nan,		15998,		0.04257,		0.7442,		0.06576,		1.42e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6681,		0.334,		37012,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		46890,		1768,		0.3333
