16.001272,		1.000061,		499,		0,		0,		-nan,		15998,		0.05131,		0.1094,		0.05656,		2.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3802,		0.1728,		35900,		0,		0,		0,		3435,		0,		0,		0,		16,		0,		0,		0,		25879,		695,		0.25
17.001364,		1.000061,		499,		0,		0,		-nan,		15998,		0.05278,		0.0626,		0.05554,		2.324e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.1809,		35900,		0,		0,		0,		3435,		0,		0,		0,		16,		0,		0,		0,		27223,		695,		0.1667
18.001453,		1.000055,		499,		0,		0,		-nan,		15998,		0.05375,		0.08305,		0.05806,		6.508e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4161,		0.1891,		35900,		0,		0,		0,		3435,		0,		0,		0,		16,		0,		0,		0,		28561,		695,		0.1667
19.001545,		1.000056,		499,		0,		0,		-nan,		15998,		0.05101,		0.1068,		0.0569,		2.22e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4351,		0.1978,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		30054,		695,		0.25
20.001606,		1.000031,		499,		0,		0,		-nan,		15999,		0.05414,		0.06767,		0.05791,		5.829e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4533,		0.2061,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		31416,		695,		0.25
21.001694,		1.000058,		499,		0,		0,		-nan,		15998,		0.05223,		0.06769,		0.05617,		5.119e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4712,		0.2142,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		32781,		695,		0.25
22.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.05234,		0.1011,		0.05705,		2.79e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4904,		0.2229,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		34274,		695,		0.25
23.001869,		1.000057,		499,		0,		0,		-nan,		15998,		0.05284,		0.07791,		0.05535,		2.3e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.508,		0.2309,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		35618,		695,		0.1667
24.001953,		1.000055,		499,		0,		0,		-nan,		15998,		0.05232,		0.06064,		0.05541,		2.351e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5254,		0.2388,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		36956,		696,		0.1667
25.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.05212,		0.1027,		0.057,		2.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5442,		0.2474,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		38451,		696,		0.25
26.002132,		1.000055,		500,		0,		0,		-nan,		16030,		0.05163,		0.06607,		0.05691,		4.375e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5619,		0.2554,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		39795,		696,		0.25
27.002228,		1.000063,		499,		0,		0,		-nan,		15998,		0.05196,		0.06499,		0.05672,		3.893e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5801,		0.2637,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		41134,		696,		0.25
28.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.05181,		0.09755,		0.05693,		1.758e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5997,		0.2726,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		42625,		696,		0.1667
29.002405,		1.000056,		499,		0,		0,		-nan,		15998,		0.05316,		0.07472,		0.05761,		7.863e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6177,		0.2808,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		43970,		696,		0.25
30.002493,		1.000055,		499,		0,		0,		-nan,		15998,		0.04463,		0.2988,		0.05941,		1.602e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6457,		0.2808,		35900,		0,		0,		0,		3435,		0,		0,		0,		24,		0,		0,		0,		45407,		699,		0.25
