16.001268,		1.000055,		499,		0,		0,		-nan,		15998,		0.03478,		0.2924,		0.04124,		2.851e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.138,		19432,		0,		0,		0,		2515,		0,		0,		0,		16,		0,		0,		0,		21245,		2239,		0.08333
17.001360,		1.000058,		499,		0,		0,		-nan,		15998,		0.03735,		0.0644,		0.04594,		1.552e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.1447,		19432,		0,		0,		0,		2517,		0,		0,		0,		16,		0,		0,		0,		22277,		2239,		0.25
18.001446,		1.000043,		499,		0,		0,		-nan,		15998,		0.03883,		0.05541,		0.04377,		8.613e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4016,		0.1506,		19432,		0,		0,		0,		2517,		0,		0,		0,		16,		0,		0,		0,		23285,		2239,		0.25
19.001547,		1.000056,		499,		0,		0,		-nan,		15998,		0.04019,		0.0567,		0.04656,		8.176e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.1567,		19432,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		24292,		2239,		0.08332
20.001638,		1.000057,		499,		0,		0,		-nan,		15998,		0.03279,		0.3147,		0.04359,		3.541e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4416,		0.159,		19432,		0,		0,		0,		2528,		0,		0,		0,		24,		0,		0,		0,		25517,		2253,		0.25
21.001738,		1.000059,		499,		0,		0,		-nan,		15998,		0.03518,		0.05415,		0.04167,		6.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4575,		0.1647,		19432,		0,		0,		0,		2528,		0,		0,		0,		24,		0,		0,		0,		26519,		2253,		0.1666
22.001837,		1.000057,		499,		0,		0,		-nan,		15998,		0.03468,		0.05458,		0.04184,		6.06e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.1705,		19432,		0,		0,		0,		2528,		0,		0,		0,		24,		0,		0,		0,		27520,		2253,		0.25
23.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.03323,		0.1083,		0.04172,		1.959e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4891,		0.1761,		19432,		0,		0,		0,		2531,		0,		0,		0,		24,		0,		0,		0,		28580,		2256,		0.08333
24.002020,		1.000057,		499,		0,		0,		-nan,		15998,		0.03603,		0.2664,		0.04358,		1.574e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5068,		0.1825,		19432,		0,		0,		0,		2539,		0,		0,		0,		24,		0,		0,		0,		29715,		2265,		0.25
25.002110,		1.000056,		499,		0,		0,		-nan,		15998,		0.03511,		0.08127,		0.04533,		9.995e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.1886,		19432,		0,		0,		0,		2540,		0,		0,		0,		24,		0,		0,		0,		30747,		2266,		0.1667
26.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.03534,		0.05351,		0.04562,		8.363e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5416,		0.195,		19432,		0,		0,		0,		2540,		0,		0,		0,		24,		0,		0,		0,		31753,		2266,		0.25
27.002277,		1.000024,		499,		0,		0,		-nan,		15998,		0.039,		0.08333,		0.04439,		7.306e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5587,		0.2011,		19432,		0,		0,		0,		2540,		0,		0,		0,		24,		0,		0,		0,		32760,		2266,		0.1667
28.002363,		1.000056,		499,		0,		0,		-nan,		15998,		0.03528,		0.4082,		0.04439,		6.498e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5827,		0.2017,		19432,		0,		0,		0,		2552,		0,		0,		0,		24,		0,		0,		0,		33977,		2282,		0.25
29.002455,		1.000057,		499,		0,		0,		-nan,		15998,		0.02715,		13.32,		0.347,		0.001663,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6284,		0.2017,		19432,		0,		0,		0,		2583,		0,		0,		0,		24,		0,		0,		0,		36272,		2393,		0.3333
30.002562,		1.000058,		499,		0,		0,		-nan,		15998,		0.0265,		7.773,		0.1972,		0.0005323,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7095,		0.2017,		19696,		0,		0,		0,		2634,		0,		0,		0,		24,		0,		0,		0,		40426,		2996,		0.6666
