19.001526,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.933,		6.04e-09,		inf,		-inf,		0,		0,		0.4532,		0.1813,		32616,		0,		0,		0,		3050,		0,		0,		0,		8,		0,		0,		0,		41107,		252,		0.3333
20.001623,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.933,		1.454e-08,		inf,		-inf,		0,		0,		0.4742,		0.1897,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		43284,		252,		0.1667
21.001713,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.932,		6.95e-09,		inf,		-inf,		0,		0,		0.4966,		0.1986,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		45467,		252,		0.25
22.001802,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.932,		1.311e-08,		inf,		-inf,		0,		0,		0.5264,		0.2025,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		47764,		252,		0.3333
23.001894,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.935,		1.934,		1.813e-09,		inf,		-inf,		0,		0,		0.5496,		0.2114,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		49936,		252,		0.25
24.001984,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.533e-09,		inf,		-inf,		0,		0,		0.5715,		0.2198,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		52125,		252,		0.25
25.002077,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.94,		1.933,		4.532e-09,		inf,		-inf,		0,		0,		0.5949,		0.2288,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		54424,		252,		0.25
26.002176,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.936,		1.932,		6.482e-09,		inf,		-inf,		0,		0,		0.6181,		0.2377,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		56595,		252,		0.25
27.002268,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		3.118e-09,		inf,		-inf,		0,		0,		0.641,		0.2465,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		58767,		252,		0.3333
28.002357,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.943,		1.933,		4.066e-09,		inf,		-inf,		0,		0,		0.6717,		0.2488,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		61064,		252,		0.25
29.002443,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		2.821e-09,		inf,		-inf,		0,		0,		0.6939,		0.257,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		63230,		252,		0.25
30.002529,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		4.125e-10,		inf,		-inf,		0,		0,		0.715,		0.2648,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		65402,		252,		0.25
31.002623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.934,		2.474e-09,		inf,		-inf,		0,		0,		0.7456,		0.2663,		32616,		0,		0,		0,		3050,		0,		0,		0,		16,		0,		0,		0,		67698,		253,		0.25
32.002712,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		2.367e-09,		inf,		-inf,		0,		0,		0.769,		0.2746,		32616,		0,		0,		0,		3050,		0,		0,		0,		24,		0,		0,		0,		69869,		253,		0.25
33.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.933,		8.912e-10,		inf,		-inf,		0,		0,		0.7935,		0.2834,		32616,		0,		0,		0,		3050,		0,		0,		0,		24,		0,		0,		0,		72041,		253,		0.3333
34.002895,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9213,		1.971,		1.932,		2.426e-06,		inf,		-inf,		0,		0,		0.8359,		0.2834,		32616,		0,		0,		0,		3064,		0,		0,		0,		24,		0,		0,		0,		74777,		273,		0.3333
35.002998,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.934,		6.805e-09,		inf,		-inf,		0,		0,		0.8394,		0.2834,		32616,		0,		0,		0,		3064,		0,		0,		0,		24,		0,		0,		0,		75286,		273,		0
36.003086,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.937,		9.108e-09,		inf,		-inf,		0,		0,		0.8421,		0.2834,		32616,		0,		0,		0,		3064,		0,		0,		0,		24,		0,		0,		0,		75794,		273,		0.08333
37.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.944,		1.941,		4.315e-09,		inf,		-inf,		0,		0,		0.8464,		0.2834,		32616,		0,		0,		0,		3064,		0,		0,		0,		24,		0,		0,		0,		76365,		273,		0
38.003242,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.94,		1.938,		2.007e-09,		inf,		-inf,		0,		0,		0.8505,		0.2834,		32616,		0,		0,		0,		3064,		0,		0,		0,		32,		0,		0,		0,		76873,		273,		0.08333
39.003330,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.962,		1.939,		3.487e-09,		inf,		-inf,		0,		0,		0.8548,		0.2834,		32616,		0,		0,		0,		3064,		0,		0,		0,		32,		0,		0,		0,		77401,		273,		0
40.003422,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6099,		1.97,		1.936,		3.542e-06,		inf,		-inf,		0,		0,		0.8632,		0.296,		32616,		0,		0,		0,		3065,		0,		0,		0,		32,		0,		0,		0,		78900,		275,		0.1667
