24.002628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.973,		1.931,		5.318e-08,		inf,		-inf,		0,		0,		0.7171,		0.3383,		41976,		0,		0,		0,		3960,		0,		0,		0,		16,		0,		0,		0,		58166,		2443,		0.25
25.002718,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.98,		1.933,		1.03e-07,		inf,		-inf,		0,		0,		0.743,		0.3505,		41976,		0,		0,		0,		3960,		0,		0,		0,		16,		0,		0,		0,		60413,		2472,		0.4166
26.002817,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.452,		1.981,		1.934,		6.307e-07,		inf,		-inf,		0,		0,		0.7683,		0.3624,		41976,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		62627,		2489,		0.25
27.002909,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.352,		1.982,		1.933,		8.608e-07,		inf,		-inf,		0,		0,		0.7984,		0.3696,		41976,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		64827,		2524,		0.25
28.003006,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.984,		1.936,		1.993e-07,		inf,		-inf,		0,		0,		0.8243,		0.3816,		41976,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		67041,		2549,		0.4166
29.003099,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.98,		1.935,		1.508e-07,		inf,		-inf,		0,		0,		0.8499,		0.3935,		41976,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		69246,		2580,		0.25
30.003202,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.487,		1.98,		1.934,		5.673e-07,		inf,		-inf,		0,		0,		0.8753,		0.4052,		41976,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		71442,		2612,		0.3333
31.003292,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.972,		1.933,		9.859e-08,		inf,		-inf,		0,		0,		0.9013,		0.4173,		41976,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		73665,		2641,		0.3333
32.003384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.979,		1.936,		1.563e-07,		inf,		-inf,		0,		0,		0.9268,		0.4291,		41976,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		75848,		2669,		0.25
33.003483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.972,		1.932,		6.517e-08,		inf,		-inf,		0,		0,		0.9522,		0.4408,		41976,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		78075,		2701,		0.4166
34.003574,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6266,		1.98,		1.927,		4.176e-06,		inf,		-inf,		0,		0,		0.977,		0.4619,		41976,		0,		0,		0,		3960,		0,		0,		0,		24,		0,		0,		0,		80622,		2733,		0.3333
35.003681,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.255,		1.978,		1.802,		0.0005884,		inf,		-inf,		0,		0,		1.036,		0.4639,		41976,		0,		0,		0,		3968,		0,		0,		0,		24,		0,		0,		0,		83584,		3079,		0.4999
36.003796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.942,		1.935,		5.832e-08,		inf,		-inf,		0,		0,		1.039,		0.4654,		41976,		0,		0,		0,		3968,		0,		0,		0,		24,		0,		0,		0,		84092,		3079,		0
37.003845,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.988,		1.94,		4.037e-07,		inf,		-inf,		0,		0,		1.039,		0.4716,		41976,		0,		0,		0,		3968,		0,		0,		0,		24,		0,		0,		0,		84681,		3079,		0.08333
38.003941,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.988,		1.944,		1.424e-07,		inf,		-inf,		0,		0,		1.039,		0.4761,		41976,		0,		0,		0,		3968,		0,		0,		0,		32,		0,		0,		0,		85224,		3079,		0
39.004036,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.944,		1.939,		5.041e-09,		inf,		-inf,		0,		0,		1.039,		0.4806,		41976,		0,		0,		0,		3968,		0,		0,		0,		32,		0,		0,		0,		85759,		3079,		0.08333
40.004108,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.98,		1.939,		1.653e-08,		inf,		-inf,		0,		0,		1.044,		0.4829,		41976,		0,		0,		0,		3968,		0,		0,		0,		32,		0,		0,		0,		86359,		3079,		0.08333
