16.001299,		1.000056,		499,		0,		0,		-nan,		15998,		0.03833,		0.3786,		0.05594,		3.2e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.167,		16992,		0,		0,		0,		1837,		0,		0,		0,		16,		0,		0,		0,		18393,		404,		0.25
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.04338,		0.08939,		0.05331,		2.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3511,		0.1755,		16992,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		19412,		404,		0.25
18.001482,		1.000056,		499,		0,		0,		-nan,		15998,		0.03823,		0.09756,		0.05502,		5.178e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3688,		0.1844,		16992,		0,		0,		0,		1838,		0,		0,		0,		16,		0,		0,		0,		20417,		405,		0.1667
19.001581,		1.000056,		499,		0,		0,		-nan,		15998,		0.04683,		0.08472,		0.05298,		1.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.387,		0.1935,		16992,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		21423,		405,		0.25
20.001671,		1.000056,		499,		0,		0,		-nan,		15998,		0.04144,		0.08539,		0.05044,		1.164e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4038,		0.2019,		16992,		0,		0,		0,		1838,		0,		0,		0,		24,		0,		0,		0,		22426,		405,		0.25
21.001762,		1.000057,		499,		0,		0,		-nan,		15998,		0.03867,		0.1349,		0.05316,		6.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4229,		0.2115,		16992,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		23549,		412,		0.25
22.001856,		1.000055,		499,		0,		0,		-nan,		15998,		0.04501,		0.06166,		0.05323,		5.864e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4424,		0.2212,		16992,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		24551,		412,		0.25
23.001945,		1.000056,		499,		0,		0,		-nan,		15998,		0.04071,		0.08,		0.05206,		2.203e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4602,		0.2301,		16992,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		25553,		412,		0.25
24.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.04149,		0.2248,		0.05159,		1.062e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4882,		0.2301,		16992,		0,		0,		0,		1850,		0,		0,		0,		24,		0,		0,		0,		26676,		418,		0.1667
25.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.03964,		0.08367,		0.04794,		1.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5137,		0.2301,		16992,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		27697,		419,		0.25
26.002224,		1.000056,		499,		0,		0,		-nan,		15998,		0.04117,		0.09428,		0.05169,		1.554e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5327,		0.2368,		16992,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		28701,		419,		0.1667
27.002317,		1.000057,		499,		0,		0,		-nan,		15998,		0.03932,		0.08486,		0.05149,		2.658e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5508,		0.2448,		16992,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		29706,		419,		0.25
28.002417,		1.000057,		499,		0,		0,		-nan,		15998,		0.03658,		0.07615,		0.04923,		2.942e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5684,		0.2526,		16992,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		30707,		419,		0.1666
29.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.03769,		0.2888,		0.04822,		1.479e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5866,		0.2607,		16992,		0,		0,		0,		1858,		0,		0,		0,		24,		0,		0,		0,		31834,		424,		0.25
30.002598,		1.000052,		499,		0,		0,		-nan,		15998,		0.01504,		19.98,		0.2944,		0.002997,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5887,		0.314,		17252,		0,		0,		0,		1909,		0,		0,		0,		24,		0,		0,		0,		34964,		548,		0.4166
