16.001272,		1.000043,		499,		0,		0,		-nan,		15998,		0.04548,		0.4246,		0.06749,		4.696e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5618,		0.1774,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		29751,		4979,		0.3333
17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.05512,		0.1582,		0.06752,		1.581e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5888,		0.1827,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		31183,		4985,		0.25
18.001478,		1.000058,		499,		0,		0,		-nan,		15998,		0.05423,		1.018,		0.0677,		1.934e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6156,		0.1878,		46780,		0,		0,		0,		4734,		0,		0,		0,		16,		0,		0,		0,		32614,		4994,		0.25
19.001585,		1.000057,		499,		0,		0,		-nan,		15998,		0.04904,		0.6811,		0.06655,		9.041e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.1954,		46780,		0,		0,		0,		4734,		0,		0,		0,		32,		0,		0,		0,		34057,		4997,		0.3333
20.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.0551,		0.201,		0.0668,		2.161e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6678,		0.2003,		46780,		0,		0,		0,		4734,		0,		0,		0,		32,		0,		0,		0,		35500,		5008,		0.25
21.001787,		1.000058,		499,		0,		0,		-nan,		15998,		0.05445,		1.213,		0.06982,		2.785e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6933,		0.208,		46780,		0,		0,		0,		4734,		0,		0,		0,		32,		0,		0,		0,		36991,		5023,		0.25
22.001881,		1.000056,		499,		0,		0,		-nan,		15998,		0.04256,		0.8429,		0.06916,		2.523e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7214,		0.2129,		46780,		0,		0,		0,		4734,		0,		0,		0,		32,		0,		0,		0,		38435,		5035,		0.3333
23.001974,		1.000056,		499,		0,		0,		-nan,		15998,		0.05315,		0.1321,		0.06596,		1.226e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7366,		0.2294,		46780,		0,		0,		0,		4734,		0,		0,		0,		32,		0,		0,		0,		39871,		5041,		0.1667
24.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.05402,		0.1719,		0.06657,		1.431e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.761,		0.237,		46780,		0,		0,		0,		4734,		0,		0,		0,		32,		0,		0,		0,		41298,		5045,		0.3333
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.04899,		0.8035,		0.069,		1.267e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.786,		0.2448,		46780,		0,		0,		0,		4734,		0,		0,		0,		32,		0,		0,		0,		42745,		5058,		0.25
26.002256,		1.000055,		499,		0,		0,		-nan,		15998,		0.05436,		0.1896,		0.06512,		1.762e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8034,		0.2592,		46780,		0,		0,		0,		4734,		0,		0,		0,		32,		0,		0,		0,		44182,		5064,		0.25
27.002348,		1.000055,		499,		0,		0,		-nan,		15998,		0.05348,		0.7269,		0.06949,		1.093e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8278,		0.267,		46780,		0,		0,		0,		4734,		0,		0,		0,		32,		0,		0,		0,		45608,		5073,		0.25
28.002441,		1.000056,		500,		0,		0,		-nan,		16030,		0.04385,		0.7299,		0.06859,		1.205e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8527,		0.2751,		46780,		0,		0,		0,		4734,		0,		0,		0,		32,		0,		0,		0,		47052,		5086,		0.3333
29.002541,		1.000057,		499,		0,		0,		-nan,		15998,		0.04616,		5.813,		0.1879,		0.0003088,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9014,		0.2751,		46780,		0,		0,		0,		4734,		0,		0,		0,		32,		0,		0,		0,		48933,		5108,		0.4166
30.002630,		1.000058,		498,		0,		0,		-nan,		15966,		0.04341,		14.21,		0.4297,		0.002344,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9511,		0.2774,		46780,		0,		0,		0,		4737,		0,		0,		0,		32,		0,		0,		0,		50956,		5601,		0.4166
