16.004536,		1.000056,		499,		0,		0,		-nan,		15998,		0.03509,		0.4317,		0.04431,		4.676e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3087,		0.2448,		18828,		0,		0,		0,		2569,		0,		0,		0,		8,		0,		0,		0,		24772,		3427,		0.1667
17.004604,		1.000027,		499,		0,		0,		-nan,		15998,		0.03365,		0.1337,		0.04068,		3.459e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3216,		0.255,		18828,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		25883,		3429,		0.25
18.004696,		1.000055,		500,		0,		0,		-nan,		16030,		0.03159,		0.04821,		0.0356,		2.733e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3325,		0.2637,		18828,		0,		0,		0,		2576,		0,		0,		0,		8,		0,		0,		0,		26905,		3429,		0.1667
19.004772,		1.000037,		499,		0,		0,		-nan,		15998,		0.03039,		0.5625,		0.0417,		7.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3444,		0.2731,		18828,		0,		0,		0,		2576,		0,		0,		0,		16,		0,		0,		0,		27932,		3434,		0.1667
20.004866,		1.000057,		499,		0,		0,		-nan,		15998,		0.03535,		0.3412,		0.04195,		3.7e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3607,		0.2792,		18828,		0,		0,		0,		2582,		0,		0,		0,		16,		0,		0,		0,		29028,		3435,		0.1667
21.004957,		1.000055,		499,		0,		0,		-nan,		15998,		0.0354,		0.3052,		0.04194,		2.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3734,		0.2891,		18828,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		30166,		3435,		0.1667
22.005049,		1.000057,		499,		0,		0,		-nan,		15998,		0.03781,		0.08153,		0.04211,		8.125e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3852,		0.2982,		18828,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		31168,		3435,		0.1667
23.005148,		1.000059,		499,		0,		0,		-nan,		15998,		0.03346,		0.04989,		0.03811,		5.629e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3967,		0.3071,		18828,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		32169,		3435,		0.1667
24.005257,		1.000057,		499,		0,		0,		-nan,		15998,		0.02973,		0.2001,		0.03972,		8.351e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4085,		0.3163,		18828,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		33269,		3436,		0.1666
25.005350,		1.000057,		499,		0,		0,		-nan,		15998,		0.03577,		0.1788,		0.04449,		7.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4216,		0.3264,		18828,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		34393,		3436,		0.25
26.005445,		1.000057,		499,		0,		0,		-nan,		15998,		0.03656,		0.05449,		0.04141,		4.837e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4333,		0.3355,		18828,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		35413,		3436,		0.1667
27.005537,		1.000056,		499,		0,		0,		-nan,		15998,		0.03542,		0.1101,		0.0411,		1.531e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.445,		0.3445,		18828,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		36440,		3436,		0.1667
28.005629,		1.000058,		499,		0,		0,		-nan,		15998,		0.03542,		0.4033,		0.0411,		3.232e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.457,		0.3538,		18828,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		37535,		3436,		0.1667
29.005726,		1.000057,		499,		0,		0,		-nan,		15998,		0.03117,		0.09196,		0.03954,		1.804e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4691,		0.3631,		18828,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		38672,		3436,		0.1667
30.005825,		1.000057,		499,		0,		0,		-nan,		15998,		0.02878,		3.264,		0.1079,		5.912e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5338,		0.3631,		18828,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		41936,		3750,		0.5833
