16.001345,		1.000056,		499,		0,		0,		-nan,		15998,		0.03706,		0.257,		0.04477,		1.365e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3783,		0.201,		19840,		0,		0,		0,		2652,		0,		0,		0,		8,		0,		0,		0,		24092,		2821,		0.1667
17.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.03381,		0.1198,		0.04274,		4.589e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.386,		0.2171,		19840,		0,		0,		0,		2657,		0,		0,		0,		8,		0,		0,		0,		25197,		2821,		0.1667
18.001539,		1.000062,		499,		0,		0,		-nan,		15998,		0.03721,		0.302,		0.04526,		1.565e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4011,		0.2256,		19840,		0,		0,		0,		2658,		0,		0,		0,		8,		0,		0,		0,		26217,		2822,		0.25
19.001635,		1.000055,		499,		0,		0,		-nan,		15998,		0.03591,		0.05158,		0.04235,		1.089e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.2337,		19840,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		27243,		2823,		0.1667
20.001722,		1.000055,		499,		0,		0,		-nan,		15998,		0.03395,		0.4713,		0.04486,		8.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4314,		0.2427,		20104,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		28416,		2835,		0.25
21.001814,		1.000056,		499,		0,		0,		-nan,		15998,		0.0347,		0.6275,		0.04391,		1.274e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4456,		0.2507,		20104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		29489,		2839,		0.1667
22.001905,		1.000057,		499,		0,		0,		-nan,		15998,		0.03465,		0.04952,		0.03809,		7.79e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4589,		0.2581,		20104,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		30490,		2839,		0.08333
23.002003,		1.000058,		499,		0,		0,		-nan,		15998,		0.03562,		0.2408,		0.04022,		1.095e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4736,		0.2664,		20104,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		31509,		2841,		0.25
24.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.03579,		0.3494,		0.04287,		2.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4946,		0.2698,		20104,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		32617,		2841,		0.1667
25.002197,		1.000057,		499,		0,		0,		-nan,		15998,		0.03619,		0.2216,		0.0452,		8.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.516,		0.2732,		20104,		0,		0,		0,		2682,		0,		0,		0,		16,		0,		0,		0,		33716,		2843,		0.25
26.002274,		1.000037,		499,		0,		0,		-nan,		15998,		0.0356,		0.1688,		0.0402,		4.594e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5303,		0.2808,		20104,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		34736,		2845,		0.25
27.002369,		1.000055,		499,		0,		0,		-nan,		15998,		0.03539,		0.06859,		0.03991,		5.912e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5453,		0.2887,		20104,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		35758,		2845,		0.08333
28.002460,		1.000056,		499,		0,		0,		-nan,		15998,		0.03476,		0.3957,		0.04297,		5.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.2914,		20104,		0,		0,		0,		2693,		0,		0,		0,		16,		0,		0,		0,		36928,		2855,		0.25
29.002504,		1.000008,		499,		0,		0,		-nan,		15999,		0.03193,		5.543,		0.07941,		0.0001001,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5695,		0.3164,		20104,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		38350,		2872,		0.1667
30.002619,		1.000085,		499,		0,		0,		-nan,		15998,		0.02782,		27.43,		1.115,		0.0117,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6496,		0.3164,		20104,		0,		0,		0,		2760,		0,		0,		0,		16,		0,		0,		0,		42078,		3493,		0.6666
