16.001284,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.583,		1.952,		1.922,		2.944e-07,		inf,		-inf,		0,		0,		0.1544,		0.1474,		17452,		0,		0,		0,		2121,		0,		0,		0,		8,		0,		0,		0,		13455,		141,		0.08333
17.001377,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.951,		1.921,		5.497e-08,		inf,		-inf,		0,		0,		0.1618,		0.1545,		17452,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		14008,		144,		0.1667
18.001467,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.93,		1.92,		5.797e-09,		inf,		-inf,		0,		0,		0.1691,		0.1615,		17452,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		14527,		144,		0.08333
19.001556,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.922,		8.689e-09,		inf,		-inf,		0,		0,		0.176,		0.168,		17452,		0,		0,		0,		2124,		0,		0,		0,		8,		0,		0,		0,		15050,		144,		0.08333
20.001621,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.638,		1.932,		1.922,		3.567e-07,		inf,		-inf,		0,		0,		0.1835,		0.1755,		17452,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		15726,		145,		0.1667
21.001717,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.935,		1.924,		1.539e-08,		inf,		-inf,		0,		0,		0.1899,		0.1817,		17452,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		16237,		145,		0.08333
22.001810,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.952,		1.918,		1.589e-08,		inf,		-inf,		0,		0,		0.1978,		0.1892,		17452,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		16781,		145,		0.08333
23.001902,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.943,		1.917,		1.26e-08,		inf,		-inf,		0,		0,		0.2056,		0.1967,		17452,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		17292,		145,		0.1667
24.001993,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9544,		1.973,		1.913,		1.964e-06,		inf,		-inf,		0,		0,		0.2134,		0.2041,		17452,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		17926,		148,		0.1667
25.002090,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.744,		1.965,		1.924,		1.53e-07,		inf,		-inf,		0,		0,		0.2243,		0.2056,		17452,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		18479,		152,		0.08333
26.002178,		1.000050,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.954,		1.927,		5.491e-09,		inf,		-inf,		0,		0,		0.2301,		0.2109,		17452,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		18997,		152,		0.1667
27.002272,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.958,		1.927,		9.245e-09,		inf,		-inf,		0,		0,		0.2356,		0.216,		17452,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		19520,		152,		0
28.002365,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.93,		1.921,		5.594e-08,		inf,		-inf,		0,		0,		0.2437,		0.2234,		17452,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		20197,		152,		0.1667
29.002472,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.969,		1.922,		2.569e-08,		inf,		-inf,		0,		0,		0.2506,		0.2297,		17452,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		20708,		152,		0.08332
30.002558,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.955,		1.92,		1.321e-08,		inf,		-inf,		0,		0,		0.2582,		0.2367,		17452,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		21252,		153,		0.08333
31.002649,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.973,		1.944,		2.067e-07,		inf,		-inf,		0,		0,		0.2637,		0.2417,		17452,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		21763,		153,		0.1667
32.002743,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.386,		1.975,		1.936,		1.044e-06,		inf,		-inf,		0,		0,		0.271,		0.2484,		17452,		0,		0,		0,		2158,		0,		0,		0,		16,		0,		0,		0,		22391,		156,		0.08333
33.002831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.657,		1.933,		1.92,		1.435e-07,		inf,		-inf,		0,		0,		0.2783,		0.2551,		17452,		0,		0,		0,		2160,		0,		0,		0,		16,		0,		0,		0,		22944,		156,		0.08333
34.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.03388,		1.987,		1.913,		1.68e-05,		inf,		-inf,		0,		0,		0.3556,		0.2551,		17716,		0,		0,		0,		2233,		0,		0,		0,		24,		0,		0,		0,		27586,		788,		0.6666
35.003036,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.941,		1.936,		2.405e-08,		inf,		-inf,		0,		0,		0.3597,		0.2551,		17716,		0,		0,		0,		2233,		0,		0,		0,		24,		0,		0,		0,		28099,		788,		0
36.003139,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.941,		1.939,		3.332e-09,		inf,		-inf,		0,		0,		0.3638,		0.2551,		17716,		0,		0,		0,		2233,		0,		0,		0,		24,		0,		0,		0,		28600,		788,		0.08332
37.003216,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.944,		1.939,		8.157e-09,		inf,		-inf,		0,		0,		0.3679,		0.2551,		17716,		0,		0,		0,		2233,		0,		0,		0,		24,		0,		0,		0,		29101,		788,		0
38.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.984,		1.95,		2.126e-07,		inf,		-inf,		0,		0,		0.3707,		0.2551,		17716,		0,		0,		0,		2233,		0,		0,		0,		32,		0,		0,		0,		29602,		788,		0.08333
39.003395,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.985,		1.964,		3.932e-07,		inf,		-inf,		0,		0,		0.3745,		0.2551,		17716,		0,		0,		0,		2233,		0,		0,		0,		32,		0,		0,		0,		30103,		788,		0
40.003479,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.475,		1.985,		1.935,		5.603e-05,		inf,		-inf,		0,		0,		0.4205,		0.2551,		17716,		0,		0,		0,		2299,		0,		0,		0,		32,		0,		0,		0,		33637,		1279,		0.4166
