16.001280,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.657,		1.963,		1.921,		2.921e-07,		inf,		-inf,		0,		0,		0.2296,		0.1766,		19092,		0,		0,		0,		2479,		0,		0,		0,		16,		0,		0,		0,		17927,		555,		0.08333
17.001379,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.942,		1.925,		6.836e-09,		inf,		-inf,		0,		0,		0.2396,		0.1797,		19092,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		18482,		556,		0.08333
18.001469,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.926,		1.924,		2.103e-09,		inf,		-inf,		0,		0,		0.2467,		0.185,		19092,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		18999,		556,		0.1667
19.001560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.964,		1.925,		9.515e-09,		inf,		-inf,		0,		0,		0.2537,		0.1903,		19092,		0,		0,		0,		2482,		0,		0,		0,		16,		0,		0,		0,		19533,		558,		0.1667
20.001661,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.931,		1.926,		3.197e-08,		inf,		-inf,		0,		0,		0.2612,		0.1959,		19092,		0,		0,		0,		2489,		0,		0,		0,		24,		0,		0,		0,		20170,		564,		0.08332
21.001755,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.942,		1.934,		5.039e-08,		inf,		-inf,		0,		0,		0.2681,		0.2011,		19092,		0,		0,		0,		2493,		0,		0,		0,		24,		0,		0,		0,		20759,		568,		0.08333
22.001854,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.949,		1.943,		1.21e-08,		inf,		-inf,		0,		0,		0.2744,		0.2058,		19092,		0,		0,		0,		2493,		0,		0,		0,		24,		0,		0,		0,		21294,		568,		0.08332
23.001940,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.957,		1.934,		9.327e-08,		inf,		-inf,		0,		0,		0.2803,		0.2102,		19092,		0,		0,		0,		2493,		0,		0,		0,		24,		0,		0,		0,		21823,		568,		0.1667
24.002026,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.134,		1.971,		1.923,		1.465e-06,		inf,		-inf,		0,		0,		0.2916,		0.2134,		19092,		0,		0,		0,		2503,		0,		0,		0,		24,		0,		0,		0,		22506,		568,		0.08333
25.002115,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.952,		1.927,		8.72e-09,		inf,		-inf,		0,		0,		0.2985,		0.2184,		19092,		0,		0,		0,		2505,		0,		0,		0,		24,		0,		0,		0,		23061,		568,		0
26.002184,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.927,		4.146e-09,		inf,		-inf,		0,		0,		0.3049,		0.2231,		19092,		0,		0,		0,		2505,		0,		0,		0,		24,		0,		0,		0,		23578,		568,		0.1667
27.002279,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.929,		1.92,		1.343e-08,		inf,		-inf,		0,		0,		0.3133,		0.2293,		19092,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		24112,		568,		0.08333
28.002367,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.967,		1.931,		7.653e-08,		inf,		-inf,		0,		0,		0.3188,		0.2353,		19092,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		24749,		569,		0.08333
29.002459,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.96,		1.926,		8.028e-08,		inf,		-inf,		0,		0,		0.3263,		0.2408,		19092,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		25338,		571,		0.1667
30.002548,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.972,		1.929,		1.466e-08,		inf,		-inf,		0,		0,		0.3322,		0.2452,		19092,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		25873,		571,		0.08333
31.002630,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.96,		1.931,		3.125e-09,		inf,		-inf,		0,		0,		0.3376,		0.2492,		19092,		0,		0,		0,		2518,		0,		0,		0,		24,		0,		0,		0,		26401,		572,		0
32.002720,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.513,		1.932,		1.927,		5.09e-07,		inf,		-inf,		0,		0,		0.3452,		0.2548,		19092,		0,		0,		0,		2527,		0,		0,		0,		24,		0,		0,		0,		27094,		573,		0.1667
33.002815,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.08458,		1.935,		1.92,		8.218e-06,		inf,		-inf,		0,		0,		0.3539,		0.2612,		19092,		0,		0,		0,		2542,		0,		0,		0,		24,		0,		0,		0,		27900,		573,		0.1667
34.002903,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.241,		1.976,		1.888,		3.236e-05,		inf,		-inf,		0,		0,		0.4092,		0.2754,		19092,		0,		0,		0,		2592,		0,		0,		0,		24,		0,		0,		0,		31541,		1156,		0.5
35.003006,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1558,		1.979,		1.935,		1.492e-05,		inf,		-inf,		0,		0,		0.4291,		0.3003,		19092,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		34147,		1578,		0.4166
36.003063,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.939,		1.937,		1.987e-09,		inf,		-inf,		0,		0,		0.4322,		0.3025,		19092,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		34648,		1578,		0.08333
37.003151,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.938,		2.188e-09,		inf,		-inf,		0,		0,		0.4349,		0.3045,		19092,		0,		0,		0,		2622,		0,		0,		0,		24,		0,		0,		0,		35149,		1578,		0
38.003246,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.938,		2.689e-09,		inf,		-inf,		0,		0,		0.4374,		0.3062,		19092,		0,		0,		0,		2622,		0,		0,		0,		32,		0,		0,		0,		35650,		1578,		0
39.003334,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.939,		2.681e-09,		inf,		-inf,		0,		0,		0.4398,		0.3078,		19092,		0,		0,		0,		2622,		0,		0,		0,		32,		0,		0,		0,		36151,		1578,		0
40.003422,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.302,		1.977,		1.889,		0.0001015,		inf,		-inf,		0,		0,		0.4824,		0.3334,		19092,		0,		0,		0,		2703,		0,		0,		0,		32,		0,		0,		0,		41189,		2093,		0.6666
