16.001179,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.934,		2.712e-09,		inf,		-inf,		0,		0,		0.2879,		0.2303,		32480,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		34781,		600,		0.3333
17.001263,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.933,		3.17e-09,		inf,		-inf,		0,		0,		0.3039,		0.2431,		32480,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		36953,		600,		0.25
18.001347,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.939,		1.932,		2.216e-09,		inf,		-inf,		0,		0,		0.3204,		0.2563,		32480,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		39125,		600,		0.25
19.001432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.933,		3.474e-09,		inf,		-inf,		0,		0,		0.3204,		0.2879,		32480,		0,		0,		0,		3036,		0,		0,		0,		8,		0,		0,		0,		41419,		601,		0.25
20.001532,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.934,		1.276e-09,		inf,		-inf,		0,		0,		0.3362,		0.3025,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		43601,		601,		0.25
21.001627,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.933,		2.045e-09,		inf,		-inf,		0,		0,		0.3523,		0.3171,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		45779,		601,		0.25
22.001720,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.936,		1.933,		5.087e-09,		inf,		-inf,		0,		0,		0.3689,		0.332,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		48076,		602,		0.25
23.001823,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		2.712e-09,		inf,		-inf,		0,		0,		0.3841,		0.3457,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		50248,		602,		0.25
24.001917,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.946,		1.933,		2.989e-09,		inf,		-inf,		0,		0,		0.4,		0.36,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		52438,		602,		0.3333
25.002016,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		2.669e-09,		inf,		-inf,		0,		0,		0.4169,		0.3752,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		54736,		602,		0.1666
26.002108,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.948,		1.933,		3.064e-09,		inf,		-inf,		0,		0,		0.4315,		0.3884,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		56910,		602,		0.25
27.002199,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.948,		1.933,		3.558e-09,		inf,		-inf,		0,		0,		0.4468,		0.4021,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		59083,		602,		0.25
28.002289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.932,		5.392e-09,		inf,		-inf,		0,		0,		0.474,		0.4063,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		61380,		602,		0.25
29.002384,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		3.209e-09,		inf,		-inf,		0,		0,		0.4904,		0.4203,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		63551,		602,		0.3333
30.002476,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.973,		1.935,		3.707e-09,		inf,		-inf,		0,		0,		0.5066,		0.4343,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		65723,		602,		0.1667
31.002567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.934,		4.528e-09,		inf,		-inf,		0,		0,		0.5104,		0.4618,		32480,		0,		0,		0,		3036,		0,		0,		0,		16,		0,		0,		0,		68021,		606,		0.3333
32.002659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.934,		3.494e-09,		inf,		-inf,		0,		0,		0.5258,		0.4757,		32480,		0,		0,		0,		3036,		0,		0,		0,		24,		0,		0,		0,		70187,		606,		0.1667
33.002754,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.934,		2.273e-09,		inf,		-inf,		0,		0,		0.541,		0.4895,		32480,		0,		0,		0,		3036,		0,		0,		0,		24,		0,		0,		0,		72359,		606,		0.25
34.002846,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.984,		1.937,		2.981e-07,		inf,		-inf,		0,		0,		0.5808,		0.4895,		32480,		0,		0,		0,		3049,		0,		0,		0,		24,		0,		0,		0,		75102,		612,		0.3333
35.002945,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.957,		1.942,		1.77e-09,		inf,		-inf,		0,		0,		0.5845,		0.4895,		32480,		0,		0,		0,		3049,		0,		0,		0,		24,		0,		0,		0,		75610,		612,		0
36.003021,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		7.739e-10,		inf,		-inf,		0,		0,		0.5875,		0.4895,		32480,		0,		0,		0,		3049,		0,		0,		0,		24,		0,		0,		0,		76118,		612,		0
37.003109,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.969,		1.942,		4.888e-09,		inf,		-inf,		0,		0,		0.5915,		0.4895,		32480,		0,		0,		0,		3049,		0,		0,		0,		24,		0,		0,		0,		76689,		612,		0.08333
38.003212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		8.461e-10,		inf,		-inf,		0,		0,		0.5948,		0.4895,		32480,		0,		0,		0,		3049,		0,		0,		0,		32,		0,		0,		0,		77197,		612,		0
39.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.942,		2.399e-09,		inf,		-inf,		0,		0,		0.5976,		0.4895,		32480,		0,		0,		0,		3049,		0,		0,		0,		32,		0,		0,		0,		77725,		612,		0
40.003395,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.961,		1.941,		3.101e-08,		inf,		-inf,		0,		0,		0.6197,		0.4895,		32480,		0,		0,		0,		3050,		0,		0,		0,		32,		0,		0,		0,		79389,		614,		0.1667
