16.001310,		1.000056,		499,		0,		0,		-nan,		15998,		0.03617,		0.09805,		0.04194,		8.439e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2886,		0.1519,		16008,		0,		0,		0,		1764,		0,		0,		0,		8,		0,		0,		0,		18919,		1176,		0.1667
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.03582,		0.08986,		0.04768,		2.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3056,		0.1608,		16268,		0,		0,		0,		1768,		0,		0,		0,		8,		0,		0,		0,		19999,		1176,		0.25
18.001495,		1.000057,		499,		0,		0,		-nan,		15998,		0.04588,		0.05462,		0.04968,		1.07e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3222,		0.1696,		16268,		0,		0,		0,		1768,		0,		0,		0,		8,		0,		0,		0,		21003,		1176,		0.1667
19.001596,		1.000056,		499,		0,		0,		-nan,		15998,		0.04176,		0.06242,		0.04649,		6.18e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3379,		0.1779,		16268,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		22022,		1177,		0.1667
20.001696,		1.000058,		499,		0,		0,		-nan,		15998,		0.04122,		0.05029,		0.04656,		2.792e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3532,		0.1859,		16268,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		23023,		1177,		0.25
21.001791,		1.000056,		500,		0,		0,		-nan,		16030,		0.03335,		0.0963,		0.04388,		1.892e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.369,		0.1942,		16268,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		24139,		1177,		0.1667
22.001886,		1.000061,		499,		0,		0,		-nan,		15998,		0.04025,		0.05149,		0.04642,		1.254e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3839,		0.2021,		16268,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		25140,		1177,		0.25
23.001976,		1.000056,		499,		0,		0,		-nan,		15998,		0.04097,		0.05337,		0.0471,		9.71e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.2099,		16268,		0,		0,		0,		1775,		0,		0,		0,		16,		0,		0,		0,		26141,		1177,		0.08333
24.002068,		1.000057,		499,		0,		0,		-nan,		15998,		0.03546,		0.09249,		0.04404,		1.753e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4137,		0.2177,		16268,		0,		0,		0,		1777,		0,		0,		0,		16,		0,		0,		0,		27190,		1177,		0.25
25.002165,		1.000060,		499,		0,		0,		-nan,		15998,		0.03565,		0.05667,		0.04725,		1.635e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.2183,		16268,		0,		0,		0,		1781,		0,		0,		0,		16,		0,		0,		0,		28268,		1177,		0.1667
26.002220,		1.000014,		499,		0,		0,		-nan,		15999,		0.04477,		0.05363,		0.04872,		6.132e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4518,		0.2259,		16268,		0,		0,		0,		1781,		0,		0,		0,		16,		0,		0,		0,		29272,		1177,		0.25
27.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.0413,		0.05121,		0.04654,		4.811e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4672,		0.2336,		16268,		0,		0,		0,		1781,		0,		0,		0,		16,		0,		0,		0,		30290,		1177,		0.1667
28.002401,		1.000056,		499,		0,		0,		-nan,		15998,		0.04229,		0.05254,		0.0465,		3.655e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4821,		0.2411,		16268,		0,		0,		0,		1781,		0,		0,		0,		16,		0,		0,		0,		31291,		1177,		0.25
29.002495,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.1465,		0.04673,		3.843e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.2492,		16268,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		32405,		1177,		0.08333
30.002602,		1.000072,		499,		0,		0,		-nan,		15998,		0.02792,		0.5775,		0.04797,		9.387e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5309,		0.2492,		16268,		0,		0,		0,		1807,		0,		0,		0,		16,		0,		0,		0,		34196,		1180,		0.3333
