27.009691,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.932,		1.223e-09,		inf,		-inf,		0,		0,		0.3181,		0.3711,		25132,		0,		0,		0,		2290,		0,		0,		0,		16,		0,		0,		0,		54098,		18,		0.249
28.009783,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.934,		1.932,		1.777e-09,		inf,		-inf,		0,		0,		0.3298,		0.3848,		25132,		0,		0,		0,		2290,		0,		0,		0,		16,		0,		0,		0,		55960,		18,		0.1667
29.009874,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.934,		1.932,		2.392e-09,		inf,		-inf,		0,		0,		0.3429,		0.4,		25132,		0,		0,		0,		2290,		0,		0,		0,		16,		0,		0,		0,		58132,		18,		0.3333
30.009966,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.933,		8.855e-10,		inf,		-inf,		0,		0,		0.3559,		0.4152,		25132,		0,		0,		0,		2290,		0,		0,		0,		16,		0,		0,		0,		60303,		18,		0.1667
31.010056,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.933,		3.752e-09,		inf,		-inf,		0,		0,		0.3689,		0.4304,		25132,		0,		0,		0,		2290,		0,		0,		0,		16,		0,		0,		0,		62425,		18,		0.25
32.010143,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.94,		1.936,		2.581e-09,		inf,		-inf,		0,		0,		0.3802,		0.4435,		25132,		0,		0,		0,		2290,		0,		0,		0,		16,		0,		0,		0,		64258,		18,		0.25
33.010235,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.94,		1.937,		5.11e-09,		inf,		-inf,		0,		0,		0.3913,		0.4565,		25132,		0,		0,		0,		2290,		0,		0,		0,		16,		0,		0,		0,		66082,		18,		0.1667
34.010326,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.78,		1.957,		1.939,		1.201e-07,		inf,		-inf,		0,		0,		0.4113,		0.4565,		25132,		0,		0,		0,		2291,		0,		0,		0,		16,		0,		0,		0,		67701,		24,		0.1667
35.010429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.978,		1.941,		3.25e-09,		inf,		-inf,		0,		0,		0.414,		0.4565,		25132,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		68209,		24,		0
36.010521,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		1.586e-09,		inf,		-inf,		0,		0,		0.4169,		0.4565,		25132,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		68717,		25,		0
37.010609,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.943,		1.085e-09,		inf,		-inf,		0,		0,		0.4202,		0.4565,		25132,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		69246,		25,		0.08333
38.010696,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.941,		1.334e-09,		inf,		-inf,		0,		0,		0.423,		0.4565,		25132,		0,		0,		0,		2291,		0,		0,		0,		24,		0,		0,		0,		69754,		25,		0
39.010811,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.941,		8.982e-10,		inf,		-inf,		0,		0,		0.4257,		0.4565,		25132,		0,		0,		0,		2291,		0,		0,		0,		32,		0,		0,		0,		70268,		25,		0
40.010902,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.944,		1.941,		1.75e-09,		inf,		-inf,		0,		0,		0.4335,		0.4565,		25132,		0,		0,		0,		2296,		0,		0,		0,		32,		0,		0,		0,		71064,		25,		0.08333
