17.001368,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.984,		1.935,		6.053e-09,		inf,		-inf,		0,		0,		0.4342,		0.1647,		36404,		0,		0,		0,		3514,		0,		0,		0,		16,		0,		0,		0,		38677,		782,		0.25
18.001451,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.934,		2.159e-09,		inf,		-inf,		0,		0,		0.456,		0.173,		36404,		0,		0,		0,		3514,		0,		0,		0,		16,		0,		0,		0,		40848,		782,		0.25
19.001537,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.944,		1.934,		3.548e-09,		inf,		-inf,		0,		0,		0.4796,		0.1819,		36404,		0,		0,		0,		3514,		0,		0,		0,		16,		0,		0,		0,		43178,		786,		0.25
20.001640,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.986,		1.938,		1.577e-07,		inf,		-inf,		0,		0,		0.5,		0.1896,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		45360,		788,		0.1666
21.001734,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.935,		1.933,		1.952e-09,		inf,		-inf,		0,		0,		0.5261,		0.1929,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		47550,		788,		0.3333
22.001820,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.985,		1.939,		1.153e-07,		inf,		-inf,		0,		0,		0.5576,		0.1929,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		49891,		795,		0.25
23.001909,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.979,		1.934,		4.735e-09,		inf,		-inf,		0,		0,		0.5814,		0.1999,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		52070,		795,		0.25
24.001997,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.978,		1.935,		1.193e-08,		inf,		-inf,		0,		0,		0.6043,		0.2077,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		54266,		795,		0.25
25.002089,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.984,		1.936,		4.404e-08,		inf,		-inf,		0,		0,		0.6271,		0.2156,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		56597,		797,		0.25
26.002180,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.934,		8.699e-09,		inf,		-inf,		0,		0,		0.6482,		0.2228,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		58777,		797,		0.25
27.002264,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.935,		3.863e-10,		inf,		-inf,		0,		0,		0.6703,		0.2304,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		60948,		797,		0.3333
28.002350,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.983,		1.934,		8.513e-08,		inf,		-inf,		0,		0,		0.7017,		0.2304,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		63282,		799,		0.25
29.002441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.985,		1.938,		1.223e-07,		inf,		-inf,		0,		0,		0.7263,		0.235,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		65459,		799,		0.1667
30.002525,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.935,		9.555e-09,		inf,		-inf,		0,		0,		0.7476,		0.2419,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		67630,		800,		0.25
31.002613,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.977,		1.933,		3.119e-08,		inf,		-inf,		0,		0,		0.7718,		0.2497,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		69966,		803,		0.25
32.002701,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.982,		1.942,		1.185e-07,		inf,		-inf,		0,		0,		0.7945,		0.257,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		72143,		803,		0.25
33.002792,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.229,		1.969,		1.945,		1.137e-06,		inf,		-inf,		0,		0,		0.8088,		0.2773,		36404,		0,		0,		0,		3514,		0,		0,		0,		24,		0,		0,		0,		74501,		805,		0.25
34.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.612,		1.986,		1.917,		5.701e-05,		inf,		-inf,		0,		0,		0.8543,		0.2848,		36404,		0,		0,		0,		3522,		0,		0,		0,		24,		0,		0,		0,		77651,		816,		0.5
35.002972,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.942,		1.938,		1.757e-08,		inf,		-inf,		0,		0,		0.8572,		0.2857,		36404,		0,		0,		0,		3522,		0,		0,		0,		24,		0,		0,		0,		78159,		816,		0
36.003063,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.964,		1.944,		6.857e-08,		inf,		-inf,		0,		0,		0.8572,		0.2897,		36404,		0,		0,		0,		3522,		0,		0,		0,		24,		0,		0,		0,		78667,		816,		0
37.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.962,		1.944,		6.358e-08,		inf,		-inf,		0,		0,		0.8572,		0.295,		36404,		0,		0,		0,		3522,		0,		0,		0,		24,		0,		0,		0,		79262,		816,		0.08333
38.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.94,		1.593e-09,		inf,		-inf,		0,		0,		0.8572,		0.299,		36404,		0,		0,		0,		3522,		0,		0,		0,		32,		0,		0,		0,		79770,		817,		0
39.003334,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.943,		1.941,		1.999e-09,		inf,		-inf,		0,		0,		0.8572,		0.3031,		36404,		0,		0,		0,		3522,		0,		0,		0,		32,		0,		0,		0,		80306,		818,		0.08333
40.003426,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.331,		1.974,		1.941,		1.165e-06,		inf,		-inf,		0,		0,		0.8973,		0.3051,		36404,		0,		0,		0,		3525,		0,		0,		0,		32,		0,		0,		0,		83233,		825,		0.3333
