18.001469,		1.000055,		499,		0,		0,		-nan,		15998,		0.05531,		0.1377,		0.06505,		4.835e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4239,		0.2296,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		28823,		1951,		0.25
19.001554,		1.000056,		499,		0,		0,		-nan,		15998,		0.05312,		0.1592,		0.06301,		4.513e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4444,		0.2407,		33744,		0,		0,		0,		3271,		0,		0,		0,		8,		0,		0,		0,		30231,		1952,		0.3333
20.001656,		1.000056,		499,		0,		0,		-nan,		15998,		0.05459,		0.1064,		0.0678,		5.824e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4646,		0.2517,		33744,		0,		0,		0,		3271,		0,		0,		0,		16,		0,		0,		0,		31573,		1953,		0.25
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.05693,		0.1668,		0.0674,		5.982e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4853,		0.2629,		33744,		0,		0,		0,		3271,		0,		0,		0,		16,		0,		0,		0,		33007,		1954,		0.25
22.001827,		1.000055,		499,		0,		0,		-nan,		15998,		0.0539,		0.1255,		0.06577,		3.923e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5055,		0.2738,		33744,		0,		0,		0,		3271,		0,		0,		0,		16,		0,		0,		0,		34416,		1955,		0.25
23.001913,		1.000055,		499,		0,		0,		-nan,		15998,		0.05565,		0.09281,		0.06678,		4.147e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5243,		0.284,		33744,		0,		0,		0,		3271,		0,		0,		0,		16,		0,		0,		0,		35755,		1955,		0.25
24.002005,		1.000062,		499,		0,		0,		-nan,		15998,		0.05614,		0.1392,		0.06827,		7.189e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5443,		0.2948,		33744,		0,		0,		0,		3271,		0,		0,		0,		16,		0,		0,		0,		37162,		1958,		0.25
25.002098,		1.000057,		499,		0,		0,		-nan,		15998,		0.05464,		0.1257,		0.0654,		4.616e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5641,		0.3055,		33744,		0,		0,		0,		3271,		0,		0,		0,		16,		0,		0,		0,		38567,		1959,		0.25
26.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.05349,		0.07971,		0.0609,		1.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5822,		0.3154,		33744,		0,		0,		0,		3271,		0,		0,		0,		16,		0,		0,		0,		39906,		1959,		0.25
27.002283,		1.000058,		499,		0,		0,		-nan,		15998,		0.05372,		0.1849,		0.06393,		1.021e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6018,		0.326,		33744,		0,		0,		0,		3271,		0,		0,		0,		16,		0,		0,		0,		41312,		1959,		0.25
28.002380,		1.000057,		499,		0,		0,		-nan,		15998,		0.0531,		0.1117,		0.06465,		4.614e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6213,		0.3365,		33744,		0,		0,		0,		3271,		0,		0,		0,		16,		0,		0,		0,		42719,		1960,		0.25
29.002476,		1.000060,		499,		0,		0,		-nan,		15998,		0.05508,		0.09199,		0.0652,		2.747e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6392,		0.3462,		33744,		0,		0,		0,		3271,		0,		0,		0,		16,		0,		0,		0,		44058,		1961,		0.1667
30.002579,		1.000063,		499,		0,		0,		-nan,		15998,		0.04551,		1.77,		0.07708,		1.107e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6835,		0.3462,		33744,		0,		0,		0,		3274,		0,		0,		0,		16,		0,		0,		0,		46340,		1985,		0.4166
