16.001244,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.964,		1.923,		5.215e-09,		inf,		-inf,		0,		0,		0.2815,		0.1408,		18240,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		19295,		252,		0.1667
17.001322,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.951,		1.925,		3.293e-08,		inf,		-inf,		0,		0,		0.2913,		0.1456,		18240,		0,		0,		0,		2475,		0,		0,		0,		16,		0,		0,		0,		20029,		253,		0.08333
18.001415,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.932,		1.923,		2.286e-08,		inf,		-inf,		0,		0,		0.3,		0.15,		18240,		0,		0,		0,		2475,		0,		0,		0,		16,		0,		0,		0,		20540,		253,		0
19.001509,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.96,		1.925,		1.245e-08,		inf,		-inf,		0,		0,		0.3082,		0.1541,		18240,		0,		0,		0,		2475,		0,		0,		0,		16,		0,		0,		0,		21093,		253,		0.1667
20.001600,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.931,		1.927,		9.802e-08,		inf,		-inf,		0,		0,		0.3158,		0.1579,		18240,		0,		0,		0,		2479,		0,		0,		0,		24,		0,		0,		0,		21670,		256,		0.08333
21.001686,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.696,		1.932,		1.924,		2.866e-07,		inf,		-inf,		0,		0,		0.3246,		0.1623,		18240,		0,		0,		0,		2486,		0,		0,		0,		24,		0,		0,		0,		22309,		269,		0.1667
22.001787,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.639,		1.94,		1.927,		1.767e-07,		inf,		-inf,		0,		0,		0.332,		0.166,		18240,		0,		0,		0,		2487,		0,		0,		0,		24,		0,		0,		0,		22853,		269,		0.08333
23.001873,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.946,		1.927,		1.195e-08,		inf,		-inf,		0,		0,		0.3393,		0.1696,		18240,		0,		0,		0,		2487,		0,		0,		0,		24,		0,		0,		0,		23389,		269,		0
24.001957,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.96,		1.926,		8.831e-09,		inf,		-inf,		0,		0,		0.3469,		0.1735,		18240,		0,		0,		0,		2487,		0,		0,		0,		24,		0,		0,		0,		23915,		269,		0.1667
25.002018,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.695,		1.938,		1.924,		1.658e-07,		inf,		-inf,		0,		0,		0.3564,		0.1782,		18240,		0,		0,		0,		2499,		0,		0,		0,		24,		0,		0,		0,		24636,		270,		0.08333
26.002075,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.967,		1.925,		7.541e-09,		inf,		-inf,		0,		0,		0.364,		0.182,		18240,		0,		0,		0,		2499,		0,		0,		0,		24,		0,		0,		0,		25147,		270,		0.1667
27.002159,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.973,		1.923,		2.632e-08,		inf,		-inf,		0,		0,		0.366,		0.1931,		18240,		0,		0,		0,		2499,		0,		0,		0,		24,		0,		0,		0,		25700,		270,		0.08333
28.002251,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.952,		1.928,		1.088e-08,		inf,		-inf,		0,		0,		0.3734,		0.1971,		18240,		0,		0,		0,		2502,		0,		0,		0,		24,		0,		0,		0,		26277,		270,		0.08333
29.002323,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.931,		1.924,		2.199e-07,		inf,		-inf,		0,		0,		0.3821,		0.2017,		18240,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		26916,		270,		0.1667
30.002420,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.969,		1.925,		6.986e-09,		inf,		-inf,		0,		0,		0.3902,		0.206,		18240,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		27460,		270,		0.08333
31.002514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.969,		1.926,		1.189e-08,		inf,		-inf,		0,		0,		0.3979,		0.21,		18240,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		27996,		270,		0.08333
32.002605,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.93,		1.927,		2.475e-09,		inf,		-inf,		0,		0,		0.4053,		0.2139,		18240,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		28522,		270,		0.08333
33.002697,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.773,		1.931,		1.925,		1.049e-07,		inf,		-inf,		0,		0,		0.415,		0.2191,		18240,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		29249,		270,		0.08333
34.002800,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.246,		1.972,		1.878,		0.0001063,		inf,		-inf,		0,		0,		0.4261,		0.2467,		18240,		0,		0,		0,		2556,		0,		0,		0,		24,		0,		0,		0,		31356,		407,		0.3333
35.002918,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.449,		1.988,		1.916,		3.915e-05,		inf,		-inf,		0,		0,		0.4916,		0.2506,		18240,		0,		0,		0,		2607,		0,		0,		0,		24,		0,		0,		0,		35416,		1245,		0.6666
36.003029,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.948,		1.938,		6.205e-08,		inf,		-inf,		0,		0,		0.4962,		0.2627,		18240,		0,		0,		0,		2614,		0,		0,		0,		24,		0,		0,		0,		36461,		1317,		0.08332
37.003136,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		4.347e-10,		inf,		-inf,		0,		0,		0.4996,		0.2645,		18240,		0,		0,		0,		2614,		0,		0,		0,		24,		0,		0,		0,		36962,		1317,		0
38.003242,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.94,		1.674e-09,		inf,		-inf,		0,		0,		0.5016,		0.2656,		18240,		0,		0,		0,		2614,		0,		0,		0,		32,		0,		0,		0,		37463,		1318,		0.08332
39.003330,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.941,		9.189e-10,		inf,		-inf,		0,		0,		0.5035,		0.2666,		18240,		0,		0,		0,		2614,		0,		0,		0,		32,		0,		0,		0,		37964,		1318,		0
40.003418,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.564,		1.944,		1.937,		8.292e-07,		inf,		-inf,		0,		0,		0.5085,		0.2692,		18240,		0,		0,		0,		2620,		0,		0,		0,		32,		0,		0,		0,		38788,		1333,		0
