16.001282,		1.000058,		499,		0,		0,		-nan,		15998,		0.04247,		0.06066,		0.04683,		4.915e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1676,		0.2346,		14440,		0,		0,		0,		1361,		0,		0,		0,		8,		0,		0,		0,		17611,		411,		0.1667
17.001373,		1.000057,		499,		0,		0,		-nan,		15998,		0.03565,		0.08352,		0.04433,		1.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.191,		0.2346,		14440,		0,		0,		0,		1364,		0,		0,		0,		8,		0,		0,		0,		18673,		413,		0.25
18.001465,		1.000057,		499,		0,		0,		-nan,		15998,		0.04141,		0.05098,		0.04496,		3.428e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2137,		0.2346,		14440,		0,		0,		0,		1364,		0,		0,		0,		8,		0,		0,		0,		19676,		413,		0.1667
19.001566,		1.000056,		499,		0,		0,		-nan,		15998,		0.04352,		0.05809,		0.04733,		3.343e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2357,		0.2357,		14440,		0,		0,		0,		1364,		0,		0,		0,		16,		0,		0,		0,		20689,		413,		0.1667
20.001661,		1.000060,		499,		0,		0,		-nan,		15998,		0.04507,		0.05516,		0.04796,		1.787e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2473,		0.2473,		14440,		0,		0,		0,		1364,		0,		0,		0,		16,		0,		0,		0,		21691,		413,		0.1667
21.001753,		1.000056,		499,		0,		0,		-nan,		15998,		0.03476,		0.05294,		0.0473,		7.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2473,		0.2717,		14440,		0,		0,		0,		1365,		0,		0,		0,		16,		0,		0,		0,		22722,		414,		0.25
22.001846,		1.000057,		499,		0,		0,		-nan,		15998,		0.02915,		0.09723,		0.04022,		1.968e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.254,		0.2903,		14440,		0,		0,		0,		1368,		0,		0,		0,		16,		0,		0,		0,		23756,		417,		0.25
23.001940,		1.000057,		499,		0,		0,		-nan,		15998,		0.03172,		0.04565,		0.0392,		5.643e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2645,		0.3023,		14440,		0,		0,		0,		1368,		0,		0,		0,		16,		0,		0,		0,		24757,		417,		0.1667
24.002033,		1.000058,		499,		0,		0,		-nan,		15998,		0.03442,		0.1669,		0.04373,		3.785e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2742,		0.3134,		14440,		0,		0,		0,		1368,		0,		0,		0,		16,		0,		0,		0,		25765,		418,		0.1667
25.002089,		1.000019,		499,		0,		0,		-nan,		15999,		0.03276,		0.1526,		0.04681,		4.473e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2855,		0.3262,		14440,		0,		0,		0,		1371,		0,		0,		0,		16,		0,		0,		0,		26825,		418,		0.1667
26.002184,		1.000057,		499,		0,		0,		-nan,		15998,		0.04102,		0.05591,		0.04652,		3.696e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2955,		0.3377,		14440,		0,		0,		0,		1371,		0,		0,		0,		16,		0,		0,		0,		27827,		418,		0.1667
27.002254,		1.000036,		499,		0,		0,		-nan,		15998,		0.03766,		0.06633,		0.04559,		1.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3059,		0.3496,		14440,		0,		0,		0,		1371,		0,		0,		0,		16,		0,		0,		0,		28841,		418,		0.1667
28.002348,		1.000057,		499,		0,		0,		-nan,		15998,		0.03907,		0.05326,		0.04572,		8.161e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.3616,		14440,		0,		0,		0,		1371,		0,		0,		0,		16,		0,		0,		0,		29842,		418,		0.25
29.002441,		1.000057,		499,		0,		0,		-nan,		15998,		0.03528,		0.0542,		0.04255,		7.89e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.3845,		14440,		0,		0,		0,		1373,		0,		0,		0,		16,		0,		0,		0,		30873,		419,		0.1667
30.002535,		1.000057,		499,		0,		0,		-nan,		15998,		0.03401,		0.05818,		0.04566,		1.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3164,		0.4052,		14440,		0,		0,		0,		1375,		0,		0,		0,		16,		0,		0,		0,		31910,		422,		0.1667
