18.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.05151,		0.03827,		4.12e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.153,		19308,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		26096,		3947,		0.25
19.001482,		1.000017,		499,		0,		0,		-nan,		15998,		0.03564,		0.1689,		0.04022,		6.059e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4564,		0.1583,		19308,		0,		0,		0,		2728,		0,		0,		0,		24,		0,		0,		0,		27155,		3951,		0.08333
20.001566,		1.000052,		499,		0,		0,		-nan,		15998,		0.03546,		0.09982,		0.04082,		2.82e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4758,		0.1618,		19308,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		28359,		3955,		0.25
21.001656,		1.000056,		499,		0,		0,		-nan,		15998,		0.0357,		0.04342,		0.03809,		3.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.1667,		19308,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		29361,		3955,		0.1667
22.001743,		1.000055,		499,		0,		0,		-nan,		15998,		0.03852,		0.0478,		0.04108,		9.14e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5055,		0.1719,		19308,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		30363,		3955,		0.1667
23.001835,		1.000062,		499,		0,		0,		-nan,		15998,		0.03601,		0.08275,		0.04082,		6.227e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5213,		0.1773,		19308,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		31417,		3956,		0.1667
24.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.03478,		0.1759,		0.0415,		7.504e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5378,		0.1828,		19308,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		32536,		3956,		0.1667
25.002014,		1.000056,		499,		0,		0,		-nan,		15998,		0.03439,		0.07163,		0.04167,		7.364e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5575,		0.1858,		19308,		0,		0,		0,		2752,		0,		0,		0,		24,		0,		0,		0,		33615,		3957,		0.1667
26.002104,		1.000056,		499,		0,		0,		-nan,		15998,		0.03968,		0.0895,		0.04248,		6.493e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5732,		0.1911,		19308,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		34627,		3958,		0.25
27.002193,		1.000056,		499,		0,		0,		-nan,		15998,		0.03524,		0.07995,		0.04029,		6.973e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5885,		0.1962,		19308,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		35687,		3958,		0.08333
28.002285,		1.000057,		499,		0,		0,		-nan,		15998,		0.03411,		0.3661,		0.04031,		3.605e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6111,		0.1962,		19308,		0,		0,		0,		2767,		0,		0,		0,		24,		0,		0,		0,		36891,		3959,		0.25
29.002371,		1.000051,		499,		0,		0,		-nan,		15998,		0.02748,		8.422,		0.2026,		0.000531,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6336,		0.2185,		19308,		0,		0,		0,		2795,		0,		0,		0,		24,		0,		0,		0,		39022,		4088,		0.3333
30.002422,		1.000014,		499,		0,		0,		-nan,		15999,		0.02869,		3.034,		0.06069,		2.22e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7083,		0.2254,		19308,		0,		0,		0,		2846,		0,		0,		0,		24,		0,		0,		0,		42934,		4802,		0.6666
