16.001259,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.935,		1.932,		4.403e-09,		inf,		-inf,		0,		0,		0.4337,		0.1314,		34716,		0,		0,		0,		3204,		0,		0,		0,		8,		0,		0,		0,		36497,		255,		0.3333
17.001318,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.935,		3.444e-09,		inf,		-inf,		0,		0,		0.4565,		0.1383,		34716,		0,		0,		0,		3204,		0,		0,		0,		8,		0,		0,		0,		38729,		255,		0.1667
18.001408,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.934,		2.019e-09,		inf,		-inf,		0,		0,		0.4788,		0.1451,		34716,		0,		0,		0,		3204,		0,		0,		0,		8,		0,		0,		0,		40901,		255,		0.25
19.001493,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.934,		5.863e-09,		inf,		-inf,		0,		0,		0.5035,		0.1526,		34716,		0,		0,		0,		3204,		0,		0,		0,		8,		0,		0,		0,		43160,		255,		0.3333
20.001585,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.934,		2.802e-09,		inf,		-inf,		0,		0,		0.5276,		0.1599,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		45393,		255,		0.1667
21.001671,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.936,		1.935,		7.901e-10,		inf,		-inf,		0,		0,		0.5505,		0.1668,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		47586,		256,		0.3333
22.001757,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.935,		2.702e-09,		inf,		-inf,		0,		0,		0.5743,		0.174,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		49844,		259,		0.25
23.001844,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.761,		1.937,		1.933,		6.336e-08,		inf,		-inf,		0,		0,		0.602,		0.177,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		52070,		259,		0.25
24.001928,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.957,		1.933,		7.592e-09,		inf,		-inf,		0,		0,		0.6253,		0.1839,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		54264,		259,		0.25
25.002014,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.932,		6.16e-09,		inf,		-inf,		0,		0,		0.6498,		0.1911,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		56523,		261,		0.25
26.002100,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.932,		4.804e-09,		inf,		-inf,		0,		0,		0.6744,		0.1983,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		58755,		261,		0.25
27.002186,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.934,		3.259e-09,		inf,		-inf,		0,		0,		0.6967,		0.2049,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		60927,		261,		0.25
28.002274,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.937,		1.935,		6.781e-09,		inf,		-inf,		0,		0,		0.7215,		0.2122,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		63185,		263,		0.3333
29.002369,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.934,		2.533e-09,		inf,		-inf,		0,		0,		0.7466,		0.2196,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		65417,		264,		0.1667
30.002459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.935,		3.374e-09,		inf,		-inf,		0,		0,		0.7699,		0.2264,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		67588,		264,		0.25
31.002544,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.935,		5.07e-09,		inf,		-inf,		0,		0,		0.7993,		0.2284,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		69846,		266,		0.25
32.002628,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.937,		1.934,		8.681e-09,		inf,		-inf,		0,		0,		0.8236,		0.2353,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		72080,		266,		0.3333
33.002716,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.936,		1.934,		4.992e-09,		inf,		-inf,		0,		0,		0.8461,		0.2417,		34716,		0,		0,		0,		3204,		0,		0,		0,		16,		0,		0,		0,		74251,		266,		0.25
34.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.09408,		1.984,		1.928,		9.407e-06,		inf,		-inf,		0,		0,		0.8461,		0.2969,		34716,		0,		0,		0,		3215,		0,		0,		0,		16,		0,		0,		0,		77821,		281,		0.4166
35.002934,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.943,		2.473e-09,		inf,		-inf,		0,		0,		0.8476,		0.2978,		34716,		0,		0,		0,		3215,		0,		0,		0,		24,		0,		0,		0,		78329,		281,		0
36.003029,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.943,		2.73e-09,		inf,		-inf,		0,		0,		0.8493,		0.2984,		34716,		0,		0,		0,		3215,		0,		0,		0,		24,		0,		0,		0,		78837,		282,		0
37.003113,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.945,		1.94,		3.625e-09,		inf,		-inf,		0,		0,		0.8531,		0.2997,		34716,		0,		0,		0,		3215,		0,		0,		0,		24,		0,		0,		0,		79420,		282,		0.08333
38.003216,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.941,		2.731e-09,		inf,		-inf,		0,		0,		0.8554,		0.3005,		34716,		0,		0,		0,		3215,		0,		0,		0,		32,		0,		0,		0,		79929,		282,		0.08332
39.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.941,		8.344e-09,		inf,		-inf,		0,		0,		0.8575,		0.3013,		34716,		0,		0,		0,		3215,		0,		0,		0,		32,		0,		0,		0,		80461,		282,		0
40.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.939,		1.042e-08,		inf,		-inf,		0,		0,		0.8575,		0.306,		34716,		0,		0,		0,		3215,		0,		0,		0,		32,		0,		0,		0,		81044,		282,		0
