16.001196,		1.000024,		499,		0,		0,		-nan,		15999,		0.0428,		0.1029,		0.05836,		2.182e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.559,		0.161,		48404,		0,		0,		0,		4723,		1,		0,		0,		16,		0,		0,		0,		30577,		4176,		0.25
17.001301,		1.000059,		499,		0,		0,		-nan,		15998,		0.05255,		0.1024,		0.05794,		2.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5827,		0.1665,		48404,		0,		0,		0,		4723,		1,		0,		0,		16,		0,		0,		0,		32011,		4179,		0.25
18.001404,		1.000056,		499,		0,		0,		-nan,		15998,		0.04709,		0.1142,		0.05848,		2.748e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6078,		0.1701,		48404,		0,		0,		0,		4723,		1,		0,		0,		16,		0,		0,		0,		33428,		4179,		0.25
19.001516,		1.000057,		499,		0,		0,		-nan,		15998,		0.04314,		0.09191,		0.05683,		1.96e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6295,		0.1775,		48404,		0,		0,		0,		4723,		1,		0,		0,		32,		0,		0,		0,		34861,		4181,		0.1666
20.001619,		1.000058,		499,		0,		0,		-nan,		15998,		0.05321,		0.1024,		0.05895,		2.569e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6598,		0.1776,		48404,		0,		0,		0,		4723,		1,		0,		0,		32,		0,		0,		0,		36311,		4181,		0.25
21.001719,		1.000058,		499,		0,		0,		-nan,		15998,		0.05323,		0.08559,		0.05801,		1.657e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6892,		0.1779,		48404,		0,		0,		0,		4723,		1,		0,		0,		32,		0,		0,		0,		37763,		4182,		0.25
22.001822,		1.000058,		499,		0,		0,		-nan,		15998,		0.04316,		0.1168,		0.0587,		2.925e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7133,		0.1831,		48404,		0,		0,		0,		4723,		1,		0,		0,		32,		0,		0,		0,		39197,		4183,		0.3333
23.001915,		1.000057,		499,		0,		0,		-nan,		15998,		0.05378,		0.09566,		0.05881,		1.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7357,		0.1904,		48404,		0,		0,		0,		4723,		1,		0,		0,		32,		0,		0,		0,		40632,		4183,		0.25
24.001995,		1.000041,		499,		0,		0,		-nan,		15998,		0.05158,		0.09072,		0.05771,		1.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7649,		0.1904,		48404,		0,		0,		0,		4723,		1,		0,		0,		32,		0,		0,		0,		42049,		4183,		0.25
25.002089,		1.000056,		500,		0,		0,		-nan,		16030,		0.04347,		0.1071,		0.05802,		1.891e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7852,		0.2004,		48404,		0,		0,		0,		4723,		1,		0,		0,		32,		0,		0,		0,		43484,		4186,		0.25
26.002180,		1.000055,		499,		0,		0,		-nan,		15998,		0.05326,		0.2042,		0.05908,		6.155e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8048,		0.2102,		48404,		0,		0,		0,		4723,		1,		0,		0,		32,		0,		0,		0,		44923,		4188,		0.25
27.002275,		1.000057,		499,		0,		0,		-nan,		15998,		0.05357,		0.08686,		0.05775,		8.523e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8324,		0.2127,		48404,		0,		0,		0,		4723,		1,		0,		0,		32,		0,		0,		0,		46338,		4189,		0.25
28.002367,		1.000055,		499,		0,		0,		-nan,		15998,		0.04242,		0.1194,		0.05793,		2.443e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.862,		0.2133,		48404,		0,		0,		0,		4723,		1,		0,		0,		32,		0,		0,		0,		47776,		4194,		0.25
29.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.04356,		3.586,		0.1098,		8.689e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9118,		0.2156,		48404,		0,		0,		0,		4725,		1,		0,		0,		32,		0,		0,		0,		49803,		4306,		0.4166
30.002573,		1.000055,		499,		0,		0,		-nan,		15998,		0.04308,		20.08,		0.7156,		0.005382,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9626,		0.2244,		48404,		0,		0,		0,		4732,		1,		0,		0,		32,		0,		0,		0,		52288,		5058,		0.4999
