25.002203,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.579,		1.962,		1.924,		4.769e-07,		inf,		-inf,		0,		0,		0.3638,		0.2454,		18848,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		28635,		347,		0.1667
26.002293,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.963,		1.924,		8.584e-09,		inf,		-inf,		0,		0,		0.3711,		0.2503,		18848,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		29149,		347,		0.1667
27.002380,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.959,		1.925,		1.1e-08,		inf,		-inf,		0,		0,		0.3782,		0.2551,		18848,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		29701,		348,		0
28.002470,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.556,		1.932,		1.924,		2.938e-07,		inf,		-inf,		0,		0,		0.3892,		0.2565,		18848,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		30265,		348,		0.08333
29.002562,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.947,		1.926,		3.317e-08,		inf,		-inf,		0,		0,		0.3968,		0.2615,		18848,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		30903,		349,		0.1667
30.002653,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.964,		1.929,		8.552e-09,		inf,		-inf,		0,		0,		0.4033,		0.2658,		18848,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		31477,		349,		0.08333
31.002708,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.957,		1.93,		4.454e-09,		inf,		-inf,		0,		0,		0.4094,		0.2698,		18848,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		32021,		349,		0
32.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.958,		1.929,		5.981e-08,		inf,		-inf,		0,		0,		0.416,		0.2742,		18848,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		32594,		351,		0.1667
33.002907,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.549,		1.964,		1.922,		3.897e-07,		inf,		-inf,		0,		0,		0.4285,		0.2761,		18848,		0,		0,		0,		2748,		0,		0,		0,		24,		0,		0,		0,		33303,		352,		0.08332
34.003010,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.915,		1.955,		1.837,		0.0001438,		inf,		-inf,		0,		0,		0.4628,		0.2777,		18848,		0,		0,		0,		2780,		0,		0,		0,		24,		0,		0,		0,		35051,		485,		0.3333
35.003143,		1.000081,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.168,		1.962,		1.893,		4.535e-05,		inf,		-inf,		0,		0,		0.5056,		0.3051,		18848,		0,		0,		0,		2834,		0,		0,		0,		24,		0,		0,		0,		38757,		1320,		0.5833
36.003246,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.459,		1.978,		1.896,		0.000107,		inf,		-inf,		0,		0,		0.5238,		0.3205,		18860,		0,		0,		0,		2853,		0,		0,		0,		24,		0,		0,		0,		40604,		1606,		0.3333
37.003345,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.521,		1.971,		1.935,		6.552e-07,		inf,		-inf,		0,		0,		0.5312,		0.325,		18860,		0,		0,		0,		2859,		0,		0,		0,		24,		0,		0,		0,		41428,		1677,		0.08332
38.003448,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.938,		2.932e-09,		inf,		-inf,		0,		0,		0.534,		0.3268,		18860,		0,		0,		0,		2859,		0,		0,		0,		32,		0,		0,		0,		41929,		1677,		0
39.003536,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.94,		1.938,		2.897e-09,		inf,		-inf,		0,		0,		0.5371,		0.3287,		18860,		0,		0,		0,		2859,		0,		0,		0,		32,		0,		0,		0,		42430,		1677,		0
40.003628,		1.000057,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3146,		1.944,		1.92,		1.413e-05,		inf,		-inf,		0,		0,		0.5487,		0.3389,		18860,		0,		0,		0,		2881,		0,		0,		0,		32,		0,		0,		0,		44049,		1902,		0.1667
