16.001404,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.927,		1.368e-09,		inf,		-inf,		0,		0,		0.2684,		0.1138,		17736,		0,		0,		0,		2394,		0,		0,		0,		8,		0,		0,		0,		17691,		152,		0.08333
17.001490,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.568,		1.93,		1.925,		3.617e-07,		inf,		-inf,		0,		0,		0.2809,		0.1157,		17736,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		18401,		153,		0.1667
18.001596,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.939,		1.926,		7.968e-09,		inf,		-inf,		0,		0,		0.2891,		0.119,		17736,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		18912,		153,		0
19.001698,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.955,		1.925,		7.872e-09,		inf,		-inf,		0,		0,		0.3,		0.12,		17736,		0,		0,		0,		2405,		0,		0,		0,		8,		0,		0,		0,		19463,		154,		0.25
20.001749,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.931,		1.926,		1.316e-08,		inf,		-inf,		0,		0,		0.309,		0.1236,		17736,		0,		0,		0,		2410,		0,		0,		0,		16,		0,		0,		0,		20060,		154,		0
21.001827,		1.000043,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.696,		1.93,		1.916,		2.398e-07,		inf,		-inf,		0,		0,		0.3185,		0.1274,		17736,		0,		0,		0,		2416,		0,		0,		0,		16,		0,		0,		0,		20687,		154,		0.08333
22.001925,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.959,		1.925,		1.223e-08,		inf,		-inf,		0,		0,		0.3271,		0.1309,		17736,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		21217,		154,		0.1667
23.002012,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.96,		1.918,		8.906e-08,		inf,		-inf,		0,		0,		0.3347,		0.1339,		17736,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		21752,		156,		0.08333
24.002098,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.929,		1.925,		1.294e-08,		inf,		-inf,		0,		0,		0.3435,		0.1374,		17736,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		22295,		156,		0.08333
25.002184,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.454,		1.931,		1.923,		7.015e-07,		inf,		-inf,		0,		0,		0.3435,		0.1517,		17736,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		22994,		157,		0.1667
26.002275,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.931,		1.929,		5.493e-09,		inf,		-inf,		0,		0,		0.3461,		0.159,		17736,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		23505,		157,		0
27.002378,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.957,		1.93,		2.657e-09,		inf,		-inf,		0,		0,		0.3528,		0.1621,		17736,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		24056,		157,		0.1666
28.002464,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.97,		1.928,		1.893e-08,		inf,		-inf,		0,		0,		0.3606,		0.1657,		17736,		0,		0,		0,		2432,		0,		0,		0,		16,		0,		0,		0,		24653,		157,		0.08333
29.002556,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.41,		1.968,		1.924,		5.754e-07,		inf,		-inf,		0,		0,		0.3631,		0.1767,		17736,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		25277,		158,		0.08333
30.002647,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.968,		1.928,		1.502e-08,		inf,		-inf,		0,		0,		0.3704,		0.1802,		17736,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		25806,		158,		0.1667
31.002741,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.957,		1.927,		6.772e-09,		inf,		-inf,		0,		0,		0.3777,		0.1838,		17736,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		26341,		158,		0
32.002831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.789,		1.931,		1.924,		5.736e-08,		inf,		-inf,		0,		0,		0.3866,		0.1881,		17736,		0,		0,		0,		2440,		0,		0,		0,		16,		0,		0,		0,		26886,		158,		0.08333
33.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.357,		1.952,		1.923,		1.51e-06,		inf,		-inf,		0,		0,		0.3919,		0.196,		17736,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		27586,		160,		0.1667
34.003017,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.739,		1.972,		1.902,		9.848e-05,		inf,		-inf,		0,		0,		0.4095,		0.2234,		17736,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		30186,		452,		0.3333
35.003117,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.057,		1.984,		1.931,		2.196e-06,		inf,		-inf,		0,		0,		0.4638,		0.2319,		17820,		0,		0,		0,		2539,		0,		0,		0,		16,		0,		0,		0,		33877,		1090,		0.5833
36.003227,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.942,		1.929,		8.377e-09,		inf,		-inf,		0,		0,		0.4685,		0.2343,		17820,		0,		0,		0,		2540,		0,		0,		0,		24,		0,		0,		0,		34440,		1102,		0
37.003334,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.944,		1.934,		5.417e-08,		inf,		-inf,		0,		0,		0.4713,		0.2357,		17820,		0,		0,		0,		2540,		0,		0,		0,		24,		0,		0,		0,		34941,		1102,		0.08332
38.003441,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		2.543e-09,		inf,		-inf,		0,		0,		0.473,		0.2365,		17820,		0,		0,		0,		2540,		0,		0,		0,		32,		0,		0,		0,		35442,		1102,		0
39.003532,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		2.079e-09,		inf,		-inf,		0,		0,		0.4747,		0.2374,		17820,		0,		0,		0,		2540,		0,		0,		0,		32,		0,		0,		0,		35943,		1102,		0
40.003624,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.573,		1.945,		1.939,		5.768e-07,		inf,		-inf,		0,		0,		0.4803,		0.2401,		17820,		0,		0,		0,		2548,		0,		0,		0,		32,		0,		0,		0,		36836,		1105,		0.1667
