21.001888,		1.000056,		499,		0,		0,		-nan,		15998,		0.03472,		0.4344,		0.04387,		7.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.395,		0.2963,		19272,		0,		0,		0,		2593,		0,		0,		0,		16,		0,		0,		0,		31202,		2595,		0.1667
22.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.03559,		0.04725,		0.03963,		3.803e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4068,		0.3051,		19272,		0,		0,		0,		2593,		0,		0,		0,		16,		0,		0,		0,		32209,		2595,		0.1667
23.002071,		1.000057,		499,		0,		0,		-nan,		15998,		0.03514,		0.0598,		0.04392,		1.812e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4184,		0.3138,		19272,		0,		0,		0,		2593,		0,		0,		0,		16,		0,		0,		0,		33210,		2595,		0.1667
24.002167,		1.000056,		499,		0,		0,		-nan,		15998,		0.03043,		0.071,		0.04303,		2.579e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4305,		0.3229,		19272,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		34236,		2596,		0.25
25.002256,		1.000057,		499,		0,		0,		-nan,		15998,		0.02974,		0.1141,		0.03944,		3.256e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4483,		0.3271,		19272,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		35366,		2599,		0.08333
26.002352,		1.000058,		499,		0,		0,		-nan,		15998,		0.03744,		0.06391,		0.04246,		6.497e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4483,		0.3493,		19272,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		36442,		2599,		0.1667
27.002447,		1.000056,		499,		0,		0,		-nan,		15998,		0.03465,		0.0528,		0.04119,		8.754e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.459,		0.3597,		19272,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		37468,		2599,		0.1667
28.002537,		1.000056,		499,		0,		0,		-nan,		15998,		0.03481,		0.05295,		0.04224,		6.853e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.47,		0.3683,		19272,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		38485,		2599,		0.1667
29.002626,		1.000049,		499,		0,		0,		-nan,		15998,		0.03598,		0.1067,		0.04183,		4.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4817,		0.3803,		19272,		0,		0,		0,		2618,		0,		0,		0,		16,		0,		0,		0,		39705,		2599,		0.3333
30.003410,		1.000749,		497,		0,		0,		-nan,		15923,		0.02984,		13.04,		0.1518,		0.0008891,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5094,		0.3821,		19272,		0,		0,		0,		2636,		0,		0,		0,		16,		0,		0,		0,		41200,		2601,		0.1665
