25.005440,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.925,		5.207e-09,		inf,		-inf,		0,		0,		0.1494,		0.1195,		13988,		0,		0,		0,		1219,		0,		0,		0,		16,		0,		0,		0,		14239,		23,		0
26.005531,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.926,		5.664e-09,		inf,		-inf,		0,		0,		0.1553,		0.1242,		13988,		0,		0,		0,		1219,		0,		0,		0,		16,		0,		0,		0,		14750,		23,		0.1667
27.005623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.945,		1.927,		5.091e-09,		inf,		-inf,		0,		0,		0.1607,		0.1286,		13988,		0,		0,		0,		1219,		0,		0,		0,		16,		0,		0,		0,		15266,		23,		0.08333
28.005730,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.948,		1.929,		5.456e-09,		inf,		-inf,		0,		0,		0.1666,		0.1333,		13988,		0,		0,		0,		1222,		0,		0,		0,		16,		0,		0,		0,		15821,		23,		0.08332
29.005836,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.93,		1.928,		1.474e-09,		inf,		-inf,		0,		0,		0.1723,		0.1378,		13988,		0,		0,		0,		1222,		0,		0,		0,		16,		0,		0,		0,		16332,		23,		0.08332
30.005945,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.963,		1.929,		3.51e-09,		inf,		-inf,		0,		0,		0.1779,		0.1423,		13988,		0,		0,		0,		1222,		0,		0,		0,		16,		0,		0,		0,		16852,		23,		0.08332
31.006048,		1.000070,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.929,		1.928,		7.891e-10,		inf,		-inf,		0,		0,		0.1836,		0.1469,		13988,		0,		0,		0,		1222,		0,		0,		0,		16,		0,		0,		0,		17364,		23,		0.08332
32.006145,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.929,		1.928,		9.4e-10,		inf,		-inf,		0,		0,		0.1943,		0.1469,		13988,		0,		0,		0,		1222,		0,		0,		0,		16,		0,		0,		0,		17886,		23,		0.08333
33.006252,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.934,		1.927,		5.572e-09,		inf,		-inf,		0,		0,		0.2057,		0.1469,		14248,		0,		0,		0,		1224,		0,		0,		0,		16,		0,		0,		0,		18424,		23,		0.08332
34.006340,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.656,		1.967,		1.938,		4.313e-07,		inf,		-inf,		0,		0,		0.2243,		0.1469,		14248,		0,		0,		0,		1248,		0,		0,		0,		16,		0,		0,		0,		19927,		37,		0.1667
35.006447,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.952,		1.942,		1.154e-08,		inf,		-inf,		0,		0,		0.2267,		0.1469,		14248,		0,		0,		0,		1248,		0,		0,		0,		16,		0,		0,		0,		20433,		37,		0
36.006763,		1.000283,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		8.603e-10,		inf,		-inf,		0,		0,		0.2289,		0.1469,		14248,		0,		0,		0,		1248,		0,		0,		0,		24,		0,		0,		0,		20934,		37,		0
37.007080,		1.000280,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.944,		1.942,		1.364e-09,		inf,		-inf,		0,		0,		0.2312,		0.1469,		14248,		0,		0,		0,		1248,		0,		0,		0,		24,		0,		0,		0,		21435,		37,		0.08331
38.007393,		1.000269,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.944,		1.942,		1.304e-09,		inf,		-inf,		0,		0,		0.2334,		0.1469,		14248,		0,		0,		0,		1248,		0,		0,		0,		32,		0,		0,		0,		21936,		37,		0
39.007534,		1.000103,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.942,		9.121e-10,		inf,		-inf,		0,		0,		0.2357,		0.1469,		14248,		0,		0,		0,		1248,		0,		0,		0,		32,		0,		0,		0,		22437,		37,		0
40.007626,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.944,		1.942,		3.352e-09,		inf,		-inf,		0,		0,		0.2389,		0.1469,		14248,		0,		0,		0,		1249,		0,		0,		0,		32,		0,		0,		0,		22982,		37,		0
