16.001305,		1.000056,		499,		0,		0,		-nan,		15998,		0.03306,		0.06398,		0.04427,		2.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1744,		0.2442,		14332,		0,		0,		0,		1377,		0,		0,		0,		8,		0,		0,		0,		17539,		177,		0.1667
17.001392,		1.000060,		499,		0,		0,		-nan,		15998,		0.0351,		0.07823,		0.04589,		2.259e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1843,		0.2581,		14332,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		18586,		178,		0.1667
18.001486,		1.000056,		499,		0,		0,		-nan,		15998,		0.03256,		0.05954,		0.04435,		1.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1938,		0.2713,		14332,		0,		0,		0,		1380,		0,		0,		0,		8,		0,		0,		0,		19589,		178,		0.25
19.001585,		1.000057,		499,		0,		0,		-nan,		15998,		0.03086,		0.05687,		0.04262,		3.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2031,		0.2844,		14332,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		20601,		178,		0.1666
20.001684,		1.000056,		500,		0,		0,		-nan,		16030,		0.02949,		0.06249,		0.04045,		4.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2031,		0.3053,		14332,		0,		0,		0,		1380,		0,		0,		0,		16,		0,		0,		0,		21604,		178,		0.1667
21.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.03293,		0.1184,		0.04426,		3.829e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2256,		0.3053,		14332,		0,		0,		0,		1381,		0,		0,		0,		16,		0,		0,		0,		22640,		179,		0.1667
22.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.03211,		0.06147,		0.04392,		2.966e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2376,		0.3168,		14332,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		23671,		179,		0.1667
23.001955,		1.000056,		499,		0,		0,		-nan,		15998,		0.03489,		0.06111,		0.04679,		1.703e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2471,		0.3295,		14332,		0,		0,		0,		1383,		0,		0,		0,		16,		0,		0,		0,		24672,		179,		0.1667
24.002047,		1.000056,		499,		0,		0,		-nan,		15998,		0.03394,		0.1606,		0.04804,		4.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2573,		0.3431,		14332,		0,		0,		0,		1384,		0,		0,		0,		16,		0,		0,		0,		25694,		179,		0.25
25.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.0346,		0.1116,		0.04373,		1.885e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2809,		0.3431,		14332,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		26740,		181,		0.25
26.002224,		1.000056,		499,		0,		0,		-nan,		15998,		0.03879,		0.05559,		0.04396,		7.724e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3028,		0.3431,		14332,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		27743,		181,		0.1667
27.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.0373,		0.05866,		0.04421,		1.377e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.3431,		14332,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		28756,		181,		0.1667
28.002407,		1.000058,		499,		0,		0,		-nan,		15998,		0.03679,		0.05565,		0.04553,		1.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3456,		0.3456,		14332,		0,		0,		0,		1387,		0,		0,		0,		16,		0,		0,		0,		29757,		181,		0.1667
29.002497,		1.000057,		499,		0,		0,		-nan,		15998,		0.03494,		0.2798,		0.04682,		1.3e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3573,		0.3573,		14332,		0,		0,		0,		1388,		0,		0,		0,		16,		0,		0,		0,		30790,		181,		0.1667
30.002600,		1.000069,		499,		0,		0,		-nan,		15998,		0.03391,		0.2424,		0.0451,		9.749e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3702,		0.3702,		14332,		0,		0,		0,		1400,		0,		0,		0,		16,		0,		0,		0,		32010,		185,		0.3333
