16.001230,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.98,		1.937,		9.426e-08,		inf,		-inf,		0,		0,		0.6121,		0.1669,		42752,		0,		0,		0,		4096,		0,		0,		0,		8,		0,		0,		0,		44757,		1078,		0.3333
17.001322,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.977,		1.943,		1.416e-07,		inf,		-inf,		0,		0,		0.6383,		0.1741,		42752,		0,		0,		0,		4096,		0,		0,		0,		8,		0,		0,		0,		47001,		1090,		0.25
18.001413,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.981,		1.937,		1.294e-07,		inf,		-inf,		0,		0,		0.6635,		0.181,		42752,		0,		0,		0,		4096,		0,		0,		0,		8,		0,		0,		0,		49188,		1094,		0.3333
19.001513,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.978,		1.938,		9.926e-08,		inf,		-inf,		0,		0,		0.6841,		0.1955,		42752,		0,		0,		0,		4096,		0,		0,		0,		8,		0,		0,		0,		51500,		1109,		0.25
20.001612,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.97,		1.935,		1.771e-07,		inf,		-inf,		0,		0,		0.7033,		0.2101,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		53750,		1117,		0.3333
21.001705,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.931,		3.511e-08,		inf,		-inf,		0,		0,		0.7297,		0.218,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		55945,		1118,		0.1667
22.001802,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.954,		1.933,		4.448e-08,		inf,		-inf,		0,		0,		0.7568,		0.2261,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		58266,		1142,		0.3333
23.001894,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.976,		1.934,		8.906e-08,		inf,		-inf,		0,		0,		0.7834,		0.234,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		60508,		1152,		0.3333
24.001993,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.968,		1.94,		1.281e-07,		inf,		-inf,		0,		0,		0.8118,		0.2394,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		62718,		1160,		0.25
25.002092,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.975,		1.937,		1.292e-07,		inf,		-inf,		0,		0,		0.8392,		0.2475,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		65044,		1173,		0.25
26.002188,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.972,		1.933,		2.611e-08,		inf,		-inf,		0,		0,		0.8678,		0.2527,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		67283,		1183,		0.3333
27.002289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.981,		1.933,		9.814e-08,		inf,		-inf,		0,		0,		0.896,		0.2576,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		69468,		1187,		0.25
28.002384,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.976,		1.937,		1.33e-07,		inf,		-inf,		0,		0,		0.9168,		0.2716,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		71783,		1207,		0.3333
29.002476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.951,		1.933,		3.629e-08,		inf,		-inf,		0,		0,		0.9454,		0.2767,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		74033,		1222,		0.25
30.002567,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.978,		1.937,		1.671e-07,		inf,		-inf,		0,		0,		0.9707,		0.2841,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		76224,		1224,		0.3333
31.002661,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.956,		1.935,		5.81e-08,		inf,		-inf,		0,		0,		1.001,		0.2893,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		78534,		1230,		0.25
32.002728,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.953,		1.933,		4.497e-08,		inf,		-inf,		0,		0,		1.027,		0.2969,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		80774,		1232,		0.25
33.002827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.978,		1.939,		1.331e-07,		inf,		-inf,		0,		0,		1.052,		0.3043,		42752,		0,		0,		0,		4096,		0,		0,		0,		16,		0,		0,		0,		82963,		1233,		0.3333
34.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.285,		1.979,		1.92,		4.758e-05,		inf,		-inf,		0,		0,		1.099,		0.3211,		42752,		0,		0,		0,		4099,		0,		0,		0,		16,		0,		0,		0,		86416,		1363,		0.5
35.003033,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.215,		1.983,		1.931,		1.836e-06,		inf,		-inf,		0,		0,		1.135,		0.3465,		42752,		0,		0,		0,		4102,		0,		0,		0,		16,		0,		0,		0,		89955,		1375,		0.4999
36.003143,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.94,		1.938,		2.393e-09,		inf,		-inf,		0,		0,		1.139,		0.3478,		42752,		0,		0,		0,		4102,		0,		0,		0,		24,		0,		0,		0,		90463,		1376,		0
37.003197,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.944,		1.939,		9.581e-09,		inf,		-inf,		0,		0,		1.146,		0.3478,		42752,		0,		0,		0,		4102,		0,		0,		0,		24,		0,		0,		0,		91092,		1376,		0.08333
38.003300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		9.358e-10,		inf,		-inf,		0,		0,		1.149,		0.3478,		42752,		0,		0,		0,		4102,		0,		0,		0,		32,		0,		0,		0,		91600,		1376,		0
39.003391,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.964,		1.948,		1.012e-07,		inf,		-inf,		0,		0,		1.153,		0.3484,		42752,		0,		0,		0,		4102,		0,		0,		0,		32,		0,		0,		0,		92148,		1377,		0.08333
40.003483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9954,		1.986,		1.932,		1.929e-06,		inf,		-inf,		0,		0,		1.181,		0.3496,		42752,		0,		0,		0,		4103,		0,		0,		0,		32,		0,		0,		0,		94022,		1382,		0.25
