16.001282,		1.000055,		499,		0,		0,		-nan,		15998,		0.03491,		0.05367,		0.04279,		8.308e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3059,		0.1669,		17052,		0,		0,		0,		2132,		0,		0,		0,		8,		0,		0,		0,		20842,		1991,		0.08333
17.001345,		1.000033,		499,		0,		0,		-nan,		15998,		0.03406,		0.06511,		0.04247,		1.325e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3214,		0.1753,		17052,		0,		0,		0,		2138,		0,		0,		0,		8,		0,		0,		0,		21949,		1992,		0.25
18.001431,		1.000056,		499,		0,		0,		-nan,		15998,		0.03829,		0.05524,		0.04615,		1.024e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3362,		0.1834,		17052,		0,		0,		0,		2138,		0,		0,		0,		8,		0,		0,		0,		22950,		1992,		0.1667
19.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.03713,		0.05951,		0.04522,		9.55e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3506,		0.1912,		17052,		0,		0,		0,		2138,		0,		0,		0,		16,		0,		0,		0,		23978,		1992,		0.25
20.001614,		1.000055,		499,		0,		0,		-nan,		15998,		0.0373,		0.05044,		0.04415,		6.676e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3645,		0.1988,		17052,		0,		0,		0,		2138,		0,		0,		0,		16,		0,		0,		0,		24979,		1992,		0.08333
21.001698,		1.000057,		499,		0,		0,		-nan,		15998,		0.036,		0.116,		0.0457,		3.991e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3864,		0.2016,		17052,		0,		0,		0,		2147,		0,		0,		0,		16,		0,		0,		0,		26139,		1996,		0.25
22.001791,		1.000056,		499,		0,		0,		-nan,		15998,		0.03399,		0.0601,		0.04905,		1.868e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.402,		0.2097,		17052,		0,		0,		0,		2147,		0,		0,		0,		16,		0,		0,		0,		27140,		1996,		0.1667
23.001884,		1.000056,		499,		0,		0,		-nan,		15998,		0.03569,		0.06346,		0.04577,		1.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4167,		0.2174,		17052,		0,		0,		0,		2147,		0,		0,		0,		16,		0,		0,		0,		28141,		1996,		0.1667
24.001976,		1.000056,		500,		0,		0,		-nan,		16030,		0.0369,		0.0572,		0.04379,		1.598e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4167,		0.2411,		17052,		0,		0,		0,		2151,		0,		0,		0,		16,		0,		0,		0,		29212,		1998,		0.25
25.002024,		1.000012,		499,		0,		0,		-nan,		15999,		0.0367,		0.09674,		0.04364,		1.779e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4236,		0.2578,		17052,		0,		0,		0,		2156,		0,		0,		0,		16,		0,		0,		0,		30332,		2000,		0.1667
26.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.03846,		0.05366,		0.04446,		7.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.437,		0.266,		17052,		0,		0,		0,		2156,		0,		0,		0,		16,		0,		0,		0,		31333,		2000,		0.1666
27.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.03517,		0.05165,		0.04219,		6.933e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4503,		0.2741,		17052,		0,		0,		0,		2156,		0,		0,		0,		16,		0,		0,		0,		32357,		2000,		0.25
28.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.03749,		0.05404,		0.04378,		7.705e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4635,		0.2821,		17052,		0,		0,		0,		2156,		0,		0,		0,		16,		0,		0,		0,		33358,		2000,		0.1667
29.002371,		1.000021,		499,		0,		0,		-nan,		15999,		0.03474,		0.2232,		0.04501,		8.781e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4876,		0.2821,		17052,		0,		0,		0,		2165,		0,		0,		0,		16,		0,		0,		0,		34521,		2000,		0.1667
30.002419,		1.000012,		499,		0,		0,		-nan,		15999,		0.02793,		4.774,		0.1018,		0.000134,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5178,		0.2959,		17316,		0,		0,		0,		2198,		0,		0,		0,		16,		0,		0,		0,		36916,		2034,		0.3333
