27.002319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.925,		1.916,		2.943e-08,		inf,		-inf,		0,		0,		0.289,		0.153,		16204,		0,		0,		0,		1882,		0,		0,		0,		16,		0,		0,		0,		18886,		436,		0.08333
28.002411,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.649,		1.947,		1.917,		3.069e-07,		inf,		-inf,		0,		0,		0.2989,		0.1582,		16204,		0,		0,		0,		1889,		0,		0,		0,		16,		0,		0,		0,		19532,		438,		0.08333
29.002506,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.931,		1.922,		1.077e-07,		inf,		-inf,		0,		0,		0.3066,		0.1623,		16204,		0,		0,		0,		1889,		0,		0,		0,		16,		0,		0,		0,		20043,		438,		0.1667
30.002598,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.948,		1.922,		2.597e-08,		inf,		-inf,		0,		0,		0.3155,		0.167,		16204,		0,		0,		0,		1889,		0,		0,		0,		16,		0,		0,		0,		20582,		440,		0.08333
31.002705,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.926,		1.919,		2.413e-08,		inf,		-inf,		0,		0,		0.3251,		0.1721,		16204,		0,		0,		0,		1889,		0,		0,		0,		16,		0,		0,		0,		21093,		440,		0.1666
32.002792,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.507,		1.931,		1.922,		5.302e-07,		inf,		-inf,		0,		0,		0.3386,		0.1721,		16204,		0,		0,		0,		1891,		0,		0,		0,		16,		0,		0,		0,		21670,		443,		0.08333
33.002884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.77,		1.938,		1.925,		6.979e-08,		inf,		-inf,		0,		0,		0.3433,		0.1807,		16204,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		22270,		449,		0.1667
34.002983,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7403,		1.972,		1.865,		8.985e-05,		inf,		-inf,		0,		0,		0.3935,		0.1889,		16468,		0,		0,		0,		1958,		0,		0,		0,		16,		0,		0,		0,		26076,		788,		0.4166
35.003090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.968,		1.947,		7.802e-08,		inf,		-inf,		0,		0,		0.3953,		0.1897,		16468,		0,		0,		0,		1958,		0,		0,		0,		24,		0,		0,		0,		26597,		789,		0
36.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.96,		1.942,		2.976e-09,		inf,		-inf,		0,		0,		0.3971,		0.1906,		16468,		0,		0,		0,		1958,		0,		0,		0,		24,		0,		0,		0,		27098,		789,		0.08333
37.003277,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.96,		1.943,		8.657e-09,		inf,		-inf,		0,		0,		0.3986,		0.1914,		16468,		0,		0,		0,		1958,		0,		0,		0,		24,		0,		0,		0,		27599,		790,		0
38.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.94,		7.198e-09,		inf,		-inf,		0,		0,		0.4002,		0.1921,		16468,		0,		0,		0,		1958,		0,		0,		0,		32,		0,		0,		0,		28100,		790,		0.08333
39.003464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.941,		6.979e-09,		inf,		-inf,		0,		0,		0.4018,		0.1929,		16468,		0,		0,		0,		1958,		0,		0,		0,		32,		0,		0,		0,		28601,		791,		0
40.003555,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.959,		1.94,		1.28e-07,		inf,		-inf,		0,		0,		0.403,		0.2096,		16468,		0,		0,		0,		1982,		0,		0,		0,		32,		0,		0,		0,		30170,		902,		0.08333
