16.001314,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.296,		1.957,		1.92,		1.21e-06,		inf,		-inf,		0,		0,		0.2379,		0.0881,		17364,		0,		0,		0,		2130,		0,		0,		0,		8,		0,		0,		0,		14106,		755,		0.08333
17.001377,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.449,		1.975,		1.936,		8.84e-07,		inf,		-inf,		0,		0,		0.2479,		0.0918,		17364,		0,		0,		0,		2136,		0,		0,		0,		8,		0,		0,		0,		14734,		759,		0.1667
18.001469,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.927,		1.922,		6.402e-09,		inf,		-inf,		0,		0,		0.2578,		0.09548,		17364,		0,		0,		0,		2136,		0,		0,		0,		8,		0,		0,		0,		15245,		759,		0.08333
19.001566,		1.000062,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.932,		1.926,		9.236e-09,		inf,		-inf,		0,		0,		0.2664,		0.09866,		17364,		0,		0,		0,		2136,		0,		0,		0,		8,		0,		0,		0,		15782,		759,		0.08333
20.001675,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.636,		1.979,		1.924,		2.567e-07,		inf,		-inf,		0,		0,		0.2773,		0.1027,		17364,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		16458,		760,		0.1666
21.001774,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.979,		1.935,		6.54e-07,		inf,		-inf,		0,		0,		0.2874,		0.1064,		17364,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		16969,		760,		0.08333
22.001865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.934,		1.922,		3.426e-08,		inf,		-inf,		0,		0,		0.2971,		0.1101,		17364,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		17513,		762,		0.1667
23.001909,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.93,		1.917,		2.097e-08,		inf,		-inf,		0,		0,		0.3077,		0.114,		17364,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		18024,		764,		0.08333
24.002007,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.443,		1.965,		1.916,		9.08e-07,		inf,		-inf,		0,		0,		0.3178,		0.1177,		17364,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		18595,		766,		0.08333
25.002092,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.323,		1.929,		1.909,		9.305e-07,		inf,		-inf,		0,		0,		0.3288,		0.1218,		17364,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		19208,		767,		0.1667
26.002186,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.962,		1.942,		2.938e-07,		inf,		-inf,		0,		0,		0.3381,		0.1252,		17364,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		19719,		767,		0.08333
27.002275,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.962,		1.914,		1.346e-07,		inf,		-inf,		0,		0,		0.3483,		0.129,		17364,		0,		0,		0,		2154,		0,		0,		0,		16,		0,		0,		0,		20255,		784,		0.08333
28.002365,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.669,		1.97,		1.918,		2.502e-07,		inf,		-inf,		0,		0,		0.3542,		0.1392,		17628,		0,		0,		0,		2163,		0,		0,		0,		16,		0,		0,		0,		20932,		801,		0.1667
29.002462,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.962,		1.943,		2.764e-07,		inf,		-inf,		0,		0,		0.363,		0.1426,		17628,		0,		0,		0,		2163,		0,		0,		0,		16,		0,		0,		0,		21443,		801,		0.1667
30.002554,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.962,		1.953,		4.755e-08,		inf,		-inf,		0,		0,		0.3747,		0.1426,		17628,		0,		0,		0,		2163,		0,		0,		0,		16,		0,		0,		0,		21987,		801,		0.08333
31.002644,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.964,		1.924,		1.237e-07,		inf,		-inf,		0,		0,		0.3838,		0.1456,		17628,		0,		0,		0,		2163,		0,		0,		0,		16,		0,		0,		0,		22498,		803,		0.08333
32.002731,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.936,		1.923,		5.999e-08,		inf,		-inf,		0,		0,		0.3938,		0.1494,		17628,		0,		0,		0,		2166,		0,		0,		0,		16,		0,		0,		0,		23066,		806,		0.08333
33.002823,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.558,		1.976,		1.919,		5.409e-07,		inf,		-inf,		0,		0,		0.3993,		0.1597,		17628,		0,		0,		0,		2172,		0,		0,		0,		16,		0,		0,		0,		23683,		818,		0.08333
34.002888,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.73,		1.987,		1.728,		0.0005977,		inf,		-inf,		0,		0,		0.4539,		0.1771,		17628,		0,		0,		0,		2245,		0,		0,		0,		24,		0,		0,		0,		28050,		1259,		0.6666
35.002983,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.225,		1.988,		1.941,		1.092e-06,		inf,		-inf,		0,		0,		0.4613,		0.1771,		17628,		0,		0,		0,		2246,		0,		0,		0,		24,		0,		0,		0,		28713,		1293,		0.08333
36.003078,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.942,		3.581e-09,		inf,		-inf,		0,		0,		0.4651,		0.1772,		17628,		0,		0,		0,		2246,		0,		0,		0,		24,		0,		0,		0,		29214,		1293,		0
37.003162,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.966,		1.941,		4.478e-09,		inf,		-inf,		0,		0,		0.4679,		0.1782,		17628,		0,		0,		0,		2246,		0,		0,		0,		24,		0,		0,		0,		29715,		1293,		0
38.003242,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.946,		1.944,		3.712e-09,		inf,		-inf,		0,		0,		0.4696,		0.1789,		17628,		0,		0,		0,		2246,		0,		0,		0,		32,		0,		0,		0,		30216,		1293,		0
39.003330,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.965,		1.943,		8.79e-09,		inf,		-inf,		0,		0,		0.4717,		0.1797,		17628,		0,		0,		0,		2246,		0,		0,		0,		32,		0,		0,		0,		30717,		1293,		0.08333
40.003433,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8366,		1.967,		1.93,		5.328e-06,		inf,		-inf,		0,		0,		0.4885,		0.1887,		17628,		0,		0,		0,		2281,		0,		0,		0,		32,		0,		0,		0,		32792,		1509,		0.1666
