16.001307,		1.000055,		499,		0,		0,		-nan,		15998,		0.03708,		0.1026,		0.04739,		1.71e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3221,		0.1081,		15496,		0,		0,		0,		1599,		0,		0,		0,		8,		0,		0,		0,		17640,		209,		0.25
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.03782,		0.06153,		0.04609,		6.485e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3401,		0.1134,		15496,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		18659,		209,		0.25
18.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.0375,		0.06762,		0.04735,		8.57e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3579,		0.1193,		15496,		0,		0,		0,		1600,		0,		0,		0,		8,		0,		0,		0,		19663,		209,		0.08333
19.001583,		1.000056,		499,		0,		0,		-nan,		15998,		0.04046,		0.05779,		0.04587,		3.167e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3752,		0.1251,		15496,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		20670,		209,		0.25
20.001688,		1.000057,		499,		0,		0,		-nan,		15998,		0.04088,		0.05058,		0.04629,		1.423e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3923,		0.1308,		15496,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		21672,		209,		0.25
21.001774,		1.000051,		499,		0,		0,		-nan,		15998,		0.03453,		0.1785,		0.04682,		7.235e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3923,		0.1554,		15496,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		22768,		211,		0.1667
22.001869,		1.000060,		499,		0,		0,		-nan,		15998,		0.04204,		0.05081,		0.04666,		1.802e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4029,		0.1679,		15496,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		23769,		211,		0.1667
23.001965,		1.000057,		499,		0,		0,		-nan,		15998,		0.04137,		0.05216,		0.04592,		1.744e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4196,		0.1748,		15496,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		24770,		211,		0.1667
24.002058,		1.000057,		499,		0,		0,		-nan,		15998,		0.03817,		0.2455,		0.04626,		8.771e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4388,		0.1828,		15496,		0,		0,		0,		1609,		0,		0,		0,		16,		0,		0,		0,		25856,		213,		0.25
25.002151,		1.000057,		500,		0,		0,		-nan,		16030,		0.03683,		0.07177,		0.04457,		1.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4553,		0.1897,		15496,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		26877,		214,		0.1667
26.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.04173,		0.05319,		0.0485,		6.278e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4727,		0.1969,		15496,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		27882,		214,		0.25
27.002335,		1.000056,		499,		0,		0,		-nan,		15998,		0.04363,		0.05405,		0.0488,		4.132e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4892,		0.2038,		15496,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		28889,		214,		0.1667
28.002439,		1.000068,		499,		0,		0,		-nan,		15998,		0.04289,		0.05238,		0.04827,		2.972e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.2108,		15496,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		29890,		214,		0.25
29.002531,		1.000056,		499,		0,		0,		-nan,		15998,		0.03529,		0.1371,		0.04782,		2.95e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.236,		15496,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		30987,		217,		0.1667
30.002628,		1.000061,		499,		0,		0,		-nan,		15998,		0.02462,		0.2747,		0.05215,		5.214e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5059,		0.2811,		15756,		0,		0,		0,		1652,		0,		0,		0,		16,		0,		0,		0,		33524,		238,		0.4166
