16.001259,		1.000056,		499,		0,		0,		-nan,		15998,		0.04994,		0.1179,		0.05709,		2.73e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4866,		0.1438,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		29045,		2923,		0.25
17.001348,		1.000056,		499,		0,		0,		-nan,		15998,		0.05195,		0.07132,		0.05598,		4.141e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5071,		0.1498,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		30397,		2923,		0.1667
18.001438,		1.000057,		499,		0,		0,		-nan,		15998,		0.0518,		0.2527,		0.05652,		1.341e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5283,		0.1561,		44000,		0,		0,		0,		4244,		0,		0,		0,		8,		0,		0,		0,		31844,		2923,		0.25
19.001539,		1.000057,		499,		0,		0,		-nan,		15998,		0.04859,		0.1325,		0.05685,		2.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5498,		0.1624,		44000,		0,		0,		0,		4244,		0,		0,		0,		16,		0,		0,		0,		33288,		2923,		0.25
20.001629,		1.000057,		499,		0,		0,		-nan,		15998,		0.0525,		0.06412,		0.0563,		1.582e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5702,		0.1685,		44000,		0,		0,		0,		4244,		0,		0,		0,		16,		0,		0,		0,		34654,		2923,		0.25
21.001726,		1.000056,		499,		0,		0,		-nan,		15998,		0.05174,		0.3778,		0.05702,		2.244e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5924,		0.175,		44000,		0,		0,		0,		4244,		0,		0,		0,		24,		0,		0,		0,		36129,		2923,		0.25
22.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.04487,		0.0999,		0.05739,		1.248e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6176,		0.1784,		44000,		0,		0,		0,		4244,		0,		0,		0,		24,		0,		0,		0,		37572,		2923,		0.1667
23.001907,		1.000057,		499,		0,		0,		-nan,		15998,		0.05428,		0.07804,		0.05751,		3.891e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6389,		0.1846,		44000,		0,		0,		0,		4244,		0,		0,		0,		24,		0,		0,		0,		38924,		2923,		0.25
24.001972,		1.000030,		499,		0,		0,		-nan,		15998,		0.05168,		0.3988,		0.05655,		2.505e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6603,		0.1908,		44000,		0,		0,		0,		4244,		0,		0,		0,		24,		0,		0,		0,		40371,		2923,		0.3333
25.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.04802,		0.1177,		0.05589,		2.196e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6627,		0.2161,		44000,		0,		0,		0,		4244,		0,		0,		0,		24,		0,		0,		0,		41816,		2923,		0.1667
26.002155,		1.000056,		499,		0,		0,		-nan,		15998,		0.05237,		0.06586,		0.05597,		1.807e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6826,		0.2226,		44000,		0,		0,		0,		4244,		0,		0,		0,		24,		0,		0,		0,		43169,		2923,		0.25
27.002245,		1.000057,		499,		0,		0,		-nan,		15998,		0.05139,		0.4281,		0.05874,		2.923e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7073,		0.2257,		44000,		0,		0,		0,		4244,		0,		0,		0,		24,		0,		0,		0,		44616,		2923,		0.1667
28.002338,		1.000057,		499,		0,		0,		-nan,		15998,		0.05006,		0.1543,		0.05678,		3.165e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7284,		0.2325,		44000,		0,		0,		0,		4244,		0,		0,		0,		24,		0,		0,		0,		46059,		2923,		0.25
29.002453,		1.000072,		499,		0,		0,		-nan,		15998,		0.05188,		0.5527,		0.05808,		7.887e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7531,		0.2353,		44000,		0,		0,		0,		4244,		0,		0,		0,		24,		0,		0,		0,		47478,		2923,		0.25
30.002562,		1.000061,		499,		0,		0,		-nan,		15998,		0.04042,		14.89,		0.2994,		0.001707,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7996,		0.2565,		44000,		0,		0,		0,		4248,		0,		0,		0,		24,		0,		0,		0,		50671,		3398,		0.4999
