16.001286,		1.000056,		499,		0,		0,		-nan,		15998,		0.03841,		0.05118,		0.04586,		2.103e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2008,		0.2008,		14872,		0,		0,		0,		1381,		1,		0,		0,		8,		0,		0,		0,		17300,		79,		0.3333
17.001375,		1.000056,		500,		0,		0,		-nan,		16030,		0.03706,		0.05375,		0.04414,		6.809e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2119,		0.2119,		14872,		0,		0,		0,		1383,		1,		0,		0,		8,		0,		0,		0,		18345,		80,		0.1667
18.001465,		1.000056,		499,		0,		0,		-nan,		15998,		0.03914,		0.05245,		0.04383,		3.559e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2227,		0.2227,		14872,		0,		0,		0,		1383,		1,		0,		0,		8,		0,		0,		0,		19348,		80,		0.1667
19.001556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03923,		0.04985,		0.04463,		3.613e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2341,		0.2341,		14872,		0,		0,		0,		1383,		1,		0,		0,		8,		0,		0,		0,		20360,		80,		0.1667
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.04452,		0.05575,		0.04695,		1.102e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2466,		0.2466,		14872,		0,		0,		0,		1383,		1,		0,		0,		16,		0,		0,		0,		21362,		80,		0.1667
21.001745,		1.000057,		499,		0,		0,		-nan,		15998,		0.03113,		0.0982,		0.04578,		8.823e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.259,		0.259,		14872,		0,		0,		0,		1385,		1,		0,		0,		16,		0,		0,		0,		22397,		81,		0.1667
22.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.03505,		0.09753,		0.04418,		1.242e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2704,		0.2704,		14872,		0,		0,		0,		1387,		1,		0,		0,		16,		0,		0,		0,		23429,		82,		0.3333
23.001926,		1.000056,		499,		0,		0,		-nan,		15998,		0.03904,		0.05533,		0.0447,		4.154e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2821,		0.2821,		14872,		0,		0,		0,		1387,		1,		0,		0,		16,		0,		0,		0,		24430,		82,		0.1667
24.002018,		1.000056,		499,		0,		0,		-nan,		15998,		0.03431,		0.04999,		0.04083,		7.219e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2921,		0.2921,		14872,		0,		0,		0,		1388,		1,		0,		0,		16,		0,		0,		0,		25457,		83,		0.1667
25.002108,		1.000056,		499,		0,		0,		-nan,		15998,		0.03352,		0.05374,		0.03931,		9.221e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.312,		0.2921,		14872,		0,		0,		0,		1391,		1,		0,		0,		16,		0,		0,		0,		26500,		85,		0.1667
26.002197,		1.000056,		499,		0,		0,		-nan,		15998,		0.03604,		0.05067,		0.04128,		3.483e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3325,		0.2921,		14872,		0,		0,		0,		1391,		1,		0,		0,		16,		0,		0,		0,		27503,		85,		0.1667
27.002291,		1.000060,		499,		0,		0,		-nan,		15998,		0.03762,		0.06055,		0.04676,		7.384e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3528,		0.294,		14872,		0,		0,		0,		1391,		1,		0,		0,		16,		0,		0,		0,		28516,		85,		0.1667
28.002382,		1.000056,		499,		0,		0,		-nan,		15998,		0.04377,		0.05244,		0.04809,		1.513e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3655,		0.3046,		14872,		0,		0,		0,		1391,		1,		0,		0,		16,		0,		0,		0,		29517,		85,		0.1667
29.002472,		1.000056,		499,		0,		0,		-nan,		15998,		0.03444,		0.1088,		0.04808,		1.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3786,		0.3155,		14872,		0,		0,		0,		1392,		1,		0,		0,		16,		0,		0,		0,		30548,		85,		0.1667
30.002558,		1.000055,		499,		0,		0,		-nan,		15998,		0.03138,		0.2973,		0.05022,		1.893e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3786,		0.3466,		15132,		0,		0,		0,		1411,		1,		0,		0,		16,		0,		0,		0,		31951,		91,		0.25
