16.001318,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.928,		1.911,		6.169e-08,		inf,		-inf,		0,		0,		0.1442,		0.07565,		15208,		0,		0,		0,		1528,		0,		0,		0,		8,		0,		0,		0,		10530,		51,		0.08332
17.001411,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.926,		5.145e-09,		inf,		-inf,		0,		0,		0.149,		0.08277,		15208,		0,		0,		0,		1530,		0,		0,		0,		8,		0,		0,		0,		11077,		51,		0.08333
18.001505,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.927,		2.374e-09,		inf,		-inf,		0,		0,		0.1561,		0.0867,		15208,		0,		0,		0,		1530,		0,		0,		0,		8,		0,		0,		0,		11589,		51,		0.08333
19.001598,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.953,		1.926,		4.017e-09,		inf,		-inf,		0,		0,		0.1634,		0.0908,		15208,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		12121,		51,		0.1667
20.001698,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.939,		1.926,		1.224e-08,		inf,		-inf,		0,		0,		0.1714,		0.09523,		15208,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		12705,		51,		0.08333
21.001789,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.928,		1.924,		2.294e-09,		inf,		-inf,		0,		0,		0.1793,		0.09963,		15208,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		13216,		51,		0
22.001879,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.962,		1.924,		5.434e-09,		inf,		-inf,		0,		0,		0.1872,		0.104,		15208,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		13744,		51,		0.1667
23.001970,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.924,		3.289e-09,		inf,		-inf,		0,		0,		0.1951,		0.1084,		15208,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		14255,		51,		0.08333
24.002035,		1.000030,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.931,		1.921,		5.174e-09,		inf,		-inf,		0,		0,		0.2044,		0.1135,		15208,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		14821,		53,		0.1667
25.002127,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.93,		1.924,		1.186e-08,		inf,		-inf,		0,		0,		0.2127,		0.1182,		15208,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		15368,		54,		0.08333
26.002218,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.924,		3.765e-09,		inf,		-inf,		0,		0,		0.2205,		0.1225,		15208,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		15880,		54,		0.1667
27.002310,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.924,		3.116e-09,		inf,		-inf,		0,		0,		0.2286,		0.127,		15208,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		16415,		55,		0
28.002407,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.929,		1.924,		1.609e-08,		inf,		-inf,		0,		0,		0.2371,		0.1317,		15208,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		16999,		56,		0.1667
29.002501,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.926,		2.446e-09,		inf,		-inf,		0,		0,		0.2445,		0.1359,		15208,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		17510,		56,		0.08333
30.002594,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.948,		1.926,		2.963e-09,		inf,		-inf,		0,		0,		0.2561,		0.1359,		15208,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		18038,		56,		0.08333
31.002686,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.927,		1.926,		2.022e-09,		inf,		-inf,		0,		0,		0.2675,		0.1359,		15208,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		18549,		56,		0.08333
32.002773,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.932,		1.925,		3.382e-09,		inf,		-inf,		0,		0,		0.2773,		0.1386,		15208,		0,		0,		0,		1547,		0,		0,		0,		16,		0,		0,		0,		19111,		56,		0.08333
33.002872,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.833,		1.937,		1.921,		4.085e-08,		inf,		-inf,		0,		0,		0.2893,		0.1447,		15208,		0,		0,		0,		1563,		0,		0,		0,		24,		0,		0,		0,		19995,		56,		0.1667
34.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.777,		1.961,		1.938,		1.753e-07,		inf,		-inf,		0,		0,		0.2963,		0.1693,		15208,		0,		0,		0,		1595,		0,		0,		0,		24,		0,		0,		0,		22262,		115,		0.25
35.003067,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.945,		1.943,		2.216e-09,		inf,		-inf,		0,		0,		0.2976,		0.1701,		15208,		0,		0,		0,		1595,		0,		0,		0,		24,		0,		0,		0,		22775,		115,		0.08333
36.003155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.943,		1.919e-09,		inf,		-inf,		0,		0,		0.2988,		0.1708,		15208,		0,		0,		0,		1595,		0,		0,		0,		24,		0,		0,		0,		23276,		115,		0
37.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.942,		1.881e-09,		inf,		-inf,		0,		0,		0.3004,		0.1717,		15208,		0,		0,		0,		1595,		0,		0,		0,		24,		0,		0,		0,		23777,		115,		0.08333
38.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.518e-09,		inf,		-inf,		0,		0,		0.302,		0.1726,		15208,		0,		0,		0,		1595,		0,		0,		0,		32,		0,		0,		0,		24278,		115,		0
39.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.784e-09,		inf,		-inf,		0,		0,		0.3035,		0.1734,		15208,		0,		0,		0,		1595,		0,		0,		0,		32,		0,		0,		0,		24779,		115,		0
40.003510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.946,		1.941,		1.473e-08,		inf,		-inf,		0,		0,		0.3232,		0.1734,		15472,		0,		0,		0,		1619,		0,		0,		0,		32,		0,		0,		0,		26545,		126,		0.1667
