24.001953,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.972,		1.933,		8.303e-09,		inf,		-inf,		0,		0,		0.3677,		0.3984,		32168,		0,		0,		0,		3031,		0,		0,		0,		16,		0,		0,		0,		52490,		503,		0.1667
25.002035,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.933,		5.961e-09,		inf,		-inf,		0,		0,		0.3677,		0.4304,		32168,		0,		0,		0,		3031,		0,		0,		0,		16,		0,		0,		0,		54784,		506,		0.3333
26.005884,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.969,		1.934,		6.485e-09,		inf,		-inf,		0,		0,		0.3745,		0.4525,		32168,		0,		0,		0,		3031,		0,		0,		0,		16,		0,		0,		0,		56965,		507,		0.249
27.005974,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.934,		3.592e-09,		inf,		-inf,		0,		0,		0.3873,		0.468,		32168,		0,		0,		0,		3031,		0,		0,		0,		16,		0,		0,		0,		59137,		507,		0.1667
28.006071,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.933,		4.826e-09,		inf,		-inf,		0,		0,		0.3873,		0.4995,		32168,		0,		0,		0,		3031,		0,		0,		0,		16,		0,		0,		0,		61434,		509,		0.25
29.006155,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.201e-09,		inf,		-inf,		0,		0,		0.3934,		0.5245,		32168,		0,		0,		0,		3031,		0,		0,		0,		16,		0,		0,		0,		63593,		509,		0.3333
30.006245,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.933,		3.372e-09,		inf,		-inf,		0,		0,		0.4068,		0.5425,		32168,		0,		0,		0,		3031,		0,		0,		0,		16,		0,		0,		0,		65765,		509,		0.25
31.006334,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.933,		4.456e-09,		inf,		-inf,		0,		0,		0.4251,		0.5559,		32168,		0,		0,		0,		3031,		0,		0,		0,		16,		0,		0,		0,		68064,		510,		0.25
32.006424,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		2.697e-09,		inf,		-inf,		0,		0,		0.4393,		0.5745,		32168,		0,		0,		0,		3031,		0,		0,		0,		24,		0,		0,		0,		70237,		510,		0.25
33.006508,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.935,		1.932,		4.019e-09,		inf,		-inf,		0,		0,		0.4534,		0.5929,		32168,		0,		0,		0,		3031,		0,		0,		0,		24,		0,		0,		0,		72409,		510,		0.3333
34.006599,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2355,		1.978,		1.931,		7.402e-06,		inf,		-inf,		0,		0,		0.4858,		0.5929,		32168,		0,		0,		0,		3044,		0,		0,		0,		24,		0,		0,		0,		74588,		523,		0.25
35.006706,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		7.204e-10,		inf,		-inf,		0,		0,		0.4889,		0.5929,		32168,		0,		0,		0,		3044,		0,		0,		0,		24,		0,		0,		0,		75096,		523,		0
36.006798,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.942,		4.144e-10,		inf,		-inf,		0,		0,		0.4926,		0.5929,		32168,		0,		0,		0,		3044,		0,		0,		0,		24,		0,		0,		0,		75604,		523,		0.08333
37.006889,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.941,		1.813e-09,		inf,		-inf,		0,		0,		0.4975,		0.5929,		32168,		0,		0,		0,		3044,		0,		0,		0,		24,		0,		0,		0,		76175,		523,		0
38.006989,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		3.543e-10,		inf,		-inf,		0,		0,		0.5012,		0.5929,		32168,		0,		0,		0,		3044,		0,		0,		0,		32,		0,		0,		0,		76683,		523,		0.08332
39.007080,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.942,		1.941,		1.539e-09,		inf,		-inf,		0,		0,		0.5052,		0.5929,		32168,		0,		0,		0,		3044,		0,		0,		0,		32,		0,		0,		0,		77211,		523,		0
40.007172,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.977,		1.94,		1.814e-08,		inf,		-inf,		0,		0,		0.523,		0.5929,		32168,		0,		0,		0,		3045,		0,		0,		0,		32,		0,		0,		0,		78501,		528,		0.1667
