16.001316,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.739,		1.928,		1.923,		6.977e-08,		inf,		-inf,		0,		0,		0.2038,		0.0839,		16572,		0,		0,		0,		1956,		0,		0,		0,		8,		0,		0,		0,		13219,		231,		0.08333
17.001402,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.654,		1.965,		1.919,		1.818e-07,		inf,		-inf,		0,		0,		0.2193,		0.08528,		16836,		0,		0,		0,		1964,		0,		0,		0,		8,		0,		0,		0,		13866,		232,		0.08333
18.001493,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.926,		1.919,		1.768e-08,		inf,		-inf,		0,		0,		0.2298,		0.08937,		16836,		0,		0,		0,		1964,		0,		0,		0,		8,		0,		0,		0,		14377,		232,		0.08333
19.001583,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.935,		1.923,		9.899e-09,		inf,		-inf,		0,		0,		0.2301,		0.1023,		16836,		0,		0,		0,		1964,		0,		0,		0,		8,		0,		0,		0,		14916,		232,		0.25
20.001686,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.947,		1.923,		3.084e-08,		inf,		-inf,		0,		0,		0.2314,		0.1157,		16836,		0,		0,		0,		1972,		0,		0,		0,		16,		0,		0,		0,		15570,		232,		0.08332
21.001755,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.948,		1.92,		5.982e-09,		inf,		-inf,		0,		0,		0.2407,		0.1204,		16836,		0,		0,		0,		1972,		0,		0,		0,		16,		0,		0,		0,		16081,		232,		0.1667
22.001844,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.953,		1.92,		1.067e-08,		inf,		-inf,		0,		0,		0.2502,		0.1251,		16836,		0,		0,		0,		1972,		0,		0,		0,		16,		0,		0,		0,		16620,		232,		0.08333
23.001934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.946,		1.92,		6.866e-09,		inf,		-inf,		0,		0,		0.2597,		0.1298,		16836,		0,		0,		0,		1972,		0,		0,		0,		16,		0,		0,		0,		17130,		232,		0
24.001987,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.963,		1.921,		2.114e-08,		inf,		-inf,		0,		0,		0.2687,		0.1344,		16836,		0,		0,		0,		1972,		0,		0,		0,		16,		0,		0,		0,		17656,		232,		0.1667
25.002077,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.932,		1.924,		8.03e-08,		inf,		-inf,		0,		0,		0.2783,		0.1391,		16836,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		18302,		232,		0.08333
26.002171,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.924,		4.505e-09,		inf,		-inf,		0,		0,		0.2863,		0.1431,		16836,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		18814,		232,		0.1667
27.002262,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.926,		1.924,		4.537e-09,		inf,		-inf,		0,		0,		0.2945,		0.1472,		16836,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		19353,		232,		0.08333
28.002356,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.665,		1.931,		1.923,		1.663e-07,		inf,		-inf,		0,		0,		0.3085,		0.1472,		16836,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		20009,		232,		0.08333
29.002447,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.931,		1.926,		5.118e-09,		inf,		-inf,		0,		0,		0.317,		0.1502,		16836,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		20520,		232,		0.1667
30.002539,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.948,		1.922,		1.99e-08,		inf,		-inf,		0,		0,		0.3261,		0.1545,		16836,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		21059,		232,		0.08333
31.002630,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.925,		4.793e-09,		inf,		-inf,		0,		0,		0.3343,		0.1583,		16836,		0,		0,		0,		1988,		0,		0,		0,		16,		0,		0,		0,		21570,		232,		0.08333
32.002728,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.93,		1.923,		8.363e-09,		inf,		-inf,		0,		0,		0.343,		0.1625,		16836,		0,		0,		0,		1988,		0,		0,		0,		24,		0,		0,		0,		22096,		233,		0.1667
33.002804,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.932,		1.927,		2.507e-08,		inf,		-inf,		0,		0,		0.343,		0.1756,		16836,		0,		0,		0,		1996,		0,		0,		0,		24,		0,		0,		0,		22743,		236,		0.08333
34.002895,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.412,		1.982,		1.852,		0.0001734,		inf,		-inf,		0,		0,		0.4077,		0.1756,		16836,		0,		0,		0,		2062,		0,		0,		0,		24,		0,		0,		0,		26870,		719,		0.5
35.002995,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.962,		1.955,		1.545e-08,		inf,		-inf,		0,		0,		0.4116,		0.1764,		16836,		0,		0,		0,		2062,		0,		0,		0,		24,		0,		0,		0,		27462,		762,		0.08333
36.003101,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.945,		1.961,		1.954,		4.113e-09,		inf,		-inf,		0,		0,		0.4136,		0.1773,		16836,		0,		0,		0,		2062,		0,		0,		0,		24,		0,		0,		0,		27963,		762,		0
37.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.946,		1.96,		1.953,		8.169e-09,		inf,		-inf,		0,		0,		0.4159,		0.1782,		16836,		0,		0,		0,		2062,		0,		0,		0,		24,		0,		0,		0,		28464,		762,		0
38.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.947,		1.96,		1.956,		1.08e-08,		inf,		-inf,		0,		0,		0.4182,		0.1792,		16836,		0,		0,		0,		2062,		0,		0,		0,		32,		0,		0,		0,		28965,		762,		0
39.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.948,		1.96,		1.956,		1.078e-08,		inf,		-inf,		0,		0,		0.4205,		0.1802,		16836,		0,		0,		0,		2062,		0,		0,		0,		32,		0,		0,		0,		29466,		762,		0.1667
40.003475,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.757,		1.962,		1.955,		1.34e-07,		inf,		-inf,		0,		0,		0.4205,		0.1902,		16836,		0,		0,		0,		2073,		0,		0,		0,		32,		0,		0,		0,		30452,		766,		0.08333
