19.001532,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.983,		1.936,		1.567e-07,		inf,		-inf,		0,		0,		0.4651,		0.1604,		33968,		0,		0,		0,		3176,		0,		0,		0,		8,		0,		0,		0,		41268,		753,		0.25
20.001600,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.984,		1.933,		1.828e-08,		inf,		-inf,		0,		0,		0.4882,		0.1684,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		43507,		756,		0.1667
21.001690,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.935,		1.933,		5.178e-09,		inf,		-inf,		0,		0,		0.5108,		0.1761,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		45680,		756,		0.3333
22.001780,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.974,		1.934,		6.556e-09,		inf,		-inf,		0,		0,		0.534,		0.1841,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		47928,		757,		0.25
23.001873,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.934,		4.873e-09,		inf,		-inf,		0,		0,		0.5574,		0.1922,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		50162,		759,		0.25
24.001957,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.942,		1.933,		9.858e-09,		inf,		-inf,		0,		0,		0.5802,		0.2001,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		52330,		759,		0.3333
25.002047,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.937,		1.933,		2.292e-08,		inf,		-inf,		0,		0,		0.6034,		0.2081,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		54581,		759,		0.1667
26.002132,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.93,		4.212e-08,		inf,		-inf,		0,		0,		0.6321,		0.2107,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		56813,		760,		0.3333
27.002224,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.935,		1.932,		6.431e-09,		inf,		-inf,		0,		0,		0.6561,		0.2187,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		58982,		760,		0.1667
28.002314,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.932,		1.578e-08,		inf,		-inf,		0,		0,		0.6802,		0.2267,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		61227,		761,		0.3333
29.002401,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.939,		1.934,		4.219e-09,		inf,		-inf,		0,		0,		0.7037,		0.2346,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		63457,		761,		0.25
30.002493,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.936,		1.933,		2.116e-08,		inf,		-inf,		0,		0,		0.7258,		0.2419,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		65628,		761,		0.25
31.002584,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.975,		1.931,		5e-08,		inf,		-inf,		0,		0,		0.7494,		0.2498,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		67871,		762,		0.1667
32.002670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		1.953e-09,		inf,		-inf,		0,		0,		0.7722,		0.2574,		33968,		0,		0,		0,		3176,		0,		0,		0,		16,		0,		0,		0,		70100,		762,		0.3333
33.002758,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.937,		1.933,		1.598e-08,		inf,		-inf,		0,		0,		0.8027,		0.2589,		33968,		0,		0,		0,		3176,		0,		0,		0,		24,		0,		0,		0,		72362,		763,		0.25
34.002842,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6462,		1.984,		1.928,		6.272e-06,		inf,		-inf,		0,		0,		0.8144,		0.3025,		33968,		0,		0,		0,		3188,		0,		0,		0,		24,		0,		0,		0,		75936,		767,		0.5
35.002941,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.939,		1.938,		4.332e-10,		inf,		-inf,		0,		0,		0.8183,		0.3039,		33968,		0,		0,		0,		3188,		0,		0,		0,		24,		0,		0,		0,		76444,		768,		0
36.003029,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		4.195e-10,		inf,		-inf,		0,		0,		0.822,		0.3053,		33968,		0,		0,		0,		3188,		0,		0,		0,		24,		0,		0,		0,		76952,		768,		0.08333
37.003120,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.943,		1.94,		3.988e-09,		inf,		-inf,		0,		0,		0.8259,		0.3068,		33968,		0,		0,		0,		3188,		0,		0,		0,		24,		0,		0,		0,		77529,		768,		0
38.003212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		6.407e-10,		inf,		-inf,		0,		0,		0.8286,		0.3078,		33968,		0,		0,		0,		3188,		0,		0,		0,		40,		0,		0,		0,		78037,		768,		0
39.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.939,		2.866e-09,		inf,		-inf,		0,		0,		0.8317,		0.3089,		33968,		0,		0,		0,		3188,		0,		0,		0,		40,		0,		0,		0,		78567,		768,		0.08333
40.003391,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.838,		1.973,		1.94,		4.454e-08,		inf,		-inf,		0,		0,		0.8599,		0.3089,		33968,		0,		0,		0,		3189,		0,		0,		0,		40,		0,		0,		0,		80627,		769,		0.1667
