16.001753,		1.000058,		499,		0,		0,		-nan,		15998,		0.04524,		0.1173,		0.0631,		6.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6057,		0.1539,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		30761,		4746,		0.3333
17.001858,		1.000058,		499,		0,		0,		-nan,		15998,		0.05284,		0.136,		0.06321,		5.625e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.636,		0.1539,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		32168,		4749,		0.25
18.001921,		1.000026,		499,		0,		0,		-nan,		15998,		0.05588,		0.2694,		0.06349,		1.259e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6644,		0.1563,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		33628,		4749,		0.25
19.002016,		1.000058,		499,		0,		0,		-nan,		15998,		0.04694,		0.139,		0.06243,		7.227e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6899,		0.1615,		48564,		0,		0,		0,		4758,		0,		0,		0,		8,		0,		0,		0,		35063,		4749,		0.25
20.002117,		1.000059,		499,		0,		0,		-nan,		15998,		0.05323,		0.1486,		0.06267,		5.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7174,		0.164,		48564,		0,		0,		0,		4758,		0,		0,		0,		16,		0,		0,		0,		36469,		4749,		0.25
21.002222,		1.000057,		499,		0,		0,		-nan,		15998,		0.05413,		0.2787,		0.06438,		1.58e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7438,		0.1698,		48564,		0,		0,		0,		4758,		0,		0,		0,		16,		0,		0,		0,		37991,		4749,		0.25
22.002319,		1.000056,		499,		0,		0,		-nan,		15998,		0.04936,		0.1125,		0.06191,		4.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7695,		0.1756,		48564,		0,		0,		0,		4758,		0,		0,		0,		16,		0,		0,		0,		39433,		4749,		0.25
23.002426,		1.000070,		499,		0,		0,		-nan,		15998,		0.05458,		0.1073,		0.06318,		4.656e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7956,		0.1793,		48564,		0,		0,		0,		4758,		0,		0,		0,		16,		0,		0,		0,		40839,		4749,		0.25
24.002527,		1.000059,		499,		0,		0,		-nan,		15998,		0.05011,		0.3462,		0.06301,		2.058e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8263,		0.1793,		48564,		0,		0,		0,		4758,		0,		0,		0,		16,		0,		0,		0,		42297,		4751,		0.25
25.002621,		1.000056,		500,		0,		0,		-nan,		16030,		0.05539,		0.108,		0.06306,		4.937e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.857,		0.1793,		48564,		0,		0,		0,		4758,		0,		0,		0,		16,		0,		0,		0,		43735,		4752,		0.25
26.002712,		1.000056,		499,		0,		0,		-nan,		15998,		0.05513,		0.09297,		0.06324,		3.254e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8874,		0.1793,		48564,		0,		0,		0,		4758,		0,		0,		0,		16,		0,		0,		0,		45142,		4752,		0.25
27.002804,		1.000056,		499,		0,		0,		-nan,		15998,		0.04077,		2.152,		0.08619,		2.665e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9163,		0.1793,		48564,		0,		0,		0,		4758,		0,		0,		0,		16,		0,		0,		0,		46595,		4754,		0.25
28.002897,		1.000056,		499,		0,		0,		-nan,		15998,		0.04207,		1.952,		0.09793,		4.474e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9414,		0.1835,		48564,		0,		0,		0,		4758,		0,		0,		0,		16,		0,		0,		0,		48021,		4762,		0.3333
29.002987,		1.000056,		499,		0,		0,		-nan,		15998,		0.04126,		2.1,		0.08973,		3.563e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9693,		0.1835,		48564,		0,		0,		0,		4758,		0,		0,		0,		16,		0,		0,		0,		49421,		4768,		0.1667
30.003084,		1.000059,		489,		0,		0,		-nan,		15678,		0.04262,		39.54,		1.084,		0.02249,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.02,		0.1857,		48564,		0,		0,		0,		4759,		0,		0,		0,		16,		0,		0,		0,		51633,		5078,		0.4166
