16.001232,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.7,		1.926,		1.919,		9.686e-08,		inf,		-inf,		0,		0,		0.2109,		0.03515,		14684,		0,		0,		0,		1590,		0,		0,		0,		8,		0,		0,		0,		10898,		34,		0.1667
17.001324,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.93,		1.923,		8.445e-09,		inf,		-inf,		0,		0,		0.2255,		0.03515,		14684,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		11501,		34,		0.08333
18.001415,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.957,		1.923,		5.158e-09,		inf,		-inf,		0,		0,		0.237,		0.03646,		14684,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		12012,		34,		0.08333
19.001505,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.951,		1.928,		3.973e-09,		inf,		-inf,		0,		0,		0.2462,		0.03788,		14684,		0,		0,		0,		1595,		0,		0,		0,		8,		0,		0,		0,		12541,		34,		0.08333
20.001608,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.946,		1.924,		5.487e-08,		inf,		-inf,		0,		0,		0.2582,		0.03972,		14684,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		13142,		34,		0.08332
21.001699,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.925,		3.636e-09,		inf,		-inf,		0,		0,		0.2684,		0.0413,		14684,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		13653,		34,		0.1667
22.003662,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.927,		2.518e-09,		inf,		-inf,		0,		0,		0.2782,		0.04279,		14684,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		14184,		34,		0.08317
23.003757,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.924,		7.785e-10,		inf,		-inf,		0,		0,		0.289,		0.04446,		14684,		0,		0,		0,		1600,		0,		0,		0,		16,		0,		0,		0,		14695,		34,		0.08333
24.003845,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.924,		1.923,		7.224e-10,		inf,		-inf,		0,		0,		0.3004,		0.04621,		14684,		0,		0,		0,		1601,		0,		0,		0,		16,		0,		0,		0,		15213,		34,		0.1667
25.003939,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.96,		1.922,		2.186e-08,		inf,		-inf,		0,		0,		0.3004,		0.06125,		14948,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		15821,		34,		0.1667
26.004030,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.927,		1.922,		3.628e-09,		inf,		-inf,		0,		0,		0.3004,		0.07415,		14948,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		16332,		34,		0.08333
27.004122,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.93,		1.919,		1.026e-07,		inf,		-inf,		0,		0,		0.3004,		0.08436,		14948,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		16861,		34,		0.08333
28.004213,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.679,		1.933,		1.921,		1.409e-07,		inf,		-inf,		0,		0,		0.311,		0.08887,		14948,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		17465,		34,		0.08333
29.004307,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.959,		1.924,		4.301e-09,		inf,		-inf,		0,		0,		0.3208,		0.09165,		14948,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		17976,		34,		0.1667
30.004400,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.964,		1.925,		5.494e-09,		inf,		-inf,		0,		0,		0.3301,		0.09432,		14948,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		18505,		34,		0.08333
31.004490,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.955,		1.924,		7.58e-09,		inf,		-inf,		0,		0,		0.3399,		0.09712,		14948,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		19017,		34,		0
32.004585,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.92,		1.74e-08,		inf,		-inf,		0,		0,		0.351,		0.1003,		14948,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		19534,		34,		0.25
33.004673,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.963,		1.922,		1.578e-08,		inf,		-inf,		0,		0,		0.3553,		0.111,		14948,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		20139,		34,		0.08333
34.004765,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8824,		1.956,		1.921,		7.18e-06,		inf,		-inf,		0,		0,		0.3791,		0.1264,		14948,		0,		0,		0,		1667,		0,		0,		0,		16,		0,		0,		0,		22979,		131,		0.25
35.004868,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.944,		3.88e-10,		inf,		-inf,		0,		0,		0.3812,		0.1271,		14948,		0,		0,		0,		1667,		0,		0,		0,		24,		0,		0,		0,		23498,		131,		0.08333
36.004955,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		1.889e-10,		inf,		-inf,		0,		0,		0.3831,		0.1277,		14948,		0,		0,		0,		1667,		0,		0,		0,		24,		0,		0,		0,		23999,		131,		0
37.005047,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.944,		1.524e-10,		inf,		-inf,		0,		0,		0.3851,		0.1284,		14948,		0,		0,		0,		1667,		0,		0,		0,		24,		0,		0,		0,		24500,		131,		0
38.005142,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		3.398e-10,		inf,		-inf,		0,		0,		0.3875,		0.1292,		14948,		0,		0,		0,		1667,		0,		0,		0,		32,		0,		0,		0,		25001,		131,		0
39.005230,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.943,		1.943,		1.866e-10,		inf,		-inf,		0,		0,		0.3898,		0.1299,		14948,		0,		0,		0,		1667,		0,		0,		0,		32,		0,		0,		0,		25502,		131,		0
40.005318,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.943,		1.942,		1.489e-08,		inf,		-inf,		0,		0,		0.3945,		0.1315,		14948,		0,		0,		0,		1671,		0,		0,		0,		32,		0,		0,		0,		26193,		131,		0.1667
