17.001322,		1.000057,		499,		0,		0,		-nan,		15998,		0.03803,		0.05254,		0.04776,		3.498e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.279,		0.217,		16136,		0,		0,		0,		1680,		0,		0,		0,		8,		0,		0,		0,		19548,		1153,		0.1667
18.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.03941,		0.08524,		0.04928,		8.891e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2931,		0.228,		16136,		0,		0,		0,		1680,		0,		0,		0,		8,		0,		0,		0,		20554,		1153,		0.25
19.001513,		1.000056,		499,		0,		0,		-nan,		15998,		0.0437,		0.0643,		0.05296,		9.84e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3096,		0.2408,		16136,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		21566,		1153,		0.25
20.001604,		1.000057,		499,		0,		0,		-nan,		15998,		0.04626,		0.06119,		0.0534,		9.118e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3261,		0.2536,		16136,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		22568,		1153,		0.25
21.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.03605,		0.09548,		0.05219,		3.499e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3423,		0.2662,		16136,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		23676,		1158,		0.25
22.001791,		1.000058,		499,		0,		0,		-nan,		15998,		0.05169,		0.06327,		0.05866,		3.229e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.36,		0.28,		16136,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		24677,		1158,		0.1667
23.001900,		1.000061,		499,		0,		0,		-nan,		15998,		0.0404,		0.06695,		0.05183,		1.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3762,		0.2926,		16136,		0,		0,		0,		1685,		0,		0,		0,		16,		0,		0,		0,		25678,		1158,		0.3333
24.001991,		1.000057,		499,		0,		0,		-nan,		15998,		0.03463,		0.2033,		0.05042,		6.537e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3922,		0.3051,		16136,		0,		0,		0,		1689,		0,		0,		0,		16,		0,		0,		0,		26755,		1161,		0.25
25.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.04281,		0.07801,		0.05288,		2.315e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4077,		0.3171,		16136,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		27793,		1162,		0.1667
26.002174,		1.000056,		499,		0,		0,		-nan,		15998,		0.04015,		0.05579,		0.04784,		9.203e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4202,		0.3268,		16136,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		28797,		1162,		0.25
27.002266,		1.000056,		499,		0,		0,		-nan,		15998,		0.03882,		0.05869,		0.0451,		1.556e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4333,		0.337,		16136,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		29809,		1162,		0.1667
28.002356,		1.000056,		499,		0,		0,		-nan,		15998,		0.03675,		0.05449,		0.04439,		2.19e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4465,		0.3473,		16136,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		30810,		1162,		0.1667
29.002447,		1.000057,		499,		0,		0,		-nan,		15998,		0.03324,		0.0937,		0.04385,		2.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4709,		0.3473,		16136,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		31916,		1166,		0.25
30.002542,		1.000061,		499,		0,		0,		-nan,		15998,		0.02892,		0.8429,		0.05439,		3.002e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.517,		0.3473,		16396,		0,		0,		0,		1733,		0,		0,		0,		16,		0,		0,		0,		34645,		1205,		0.3333
