16.001276,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.941,		1.928,		6.135e-08,		inf,		-inf,		0,		0,		0.3916,		0.1958,		30164,		0,		0,		0,		2838,		0,		0,		0,		8,		0,		0,		0,		32217,		386,		0.3333
17.001375,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.935,		1.931,		7.321e-09,		inf,		-inf,		0,		0,		0.4165,		0.2082,		30164,		0,		0,		0,		2838,		0,		0,		0,		8,		0,		0,		0,		34298,		394,		0.25
18.001465,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.935,		1.931,		2.332e-09,		inf,		-inf,		0,		0,		0.4418,		0.2209,		30164,		0,		0,		0,		2838,		0,		0,		0,		8,		0,		0,		0,		36393,		405,		0.4166
19.001566,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.937,		1.932,		1.445e-08,		inf,		-inf,		0,		0,		0.4764,		0.2242,		30164,		0,		0,		0,		2838,		0,		0,		0,		8,		0,		0,		0,		38574,		423,		0.25
20.001671,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.935,		1.93,		8.171e-09,		inf,		-inf,		0,		0,		0.5036,		0.237,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		40654,		436,		0.3333
21.001764,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.941,		1.931,		3.515e-09,		inf,		-inf,		0,		0,		0.5301,		0.2495,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		42713,		445,		0.3333
22.001860,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.937,		1.927,		6.771e-08,		inf,		-inf,		0,		0,		0.5567,		0.262,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		44882,		462,		0.3333
23.001953,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.934,		1.922,		9.213e-08,		inf,		-inf,		0,		0,		0.5828,		0.2742,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		46966,		484,		0.3333
24.002047,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.935,		1.928,		5.593e-08,		inf,		-inf,		0,		0,		0.6089,		0.2865,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		49026,		503,		0.25
25.002138,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.936,		1.931,		2.373e-08,		inf,		-inf,		0,		0,		0.6469,		0.2875,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		51183,		518,		0.3333
26.002232,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.935,		1.927,		7.381e-08,		inf,		-inf,		0,		0,		0.6746,		0.2998,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		53203,		536,		0.3333
27.002323,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.935,		1.93,		1.33e-08,		inf,		-inf,		0,		0,		0.7016,		0.3118,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		55239,		546,		0.4166
28.002415,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.951,		1.93,		2.969e-08,		inf,		-inf,		0,		0,		0.7288,		0.3239,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		57375,		561,		0.25
29.002499,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.951,		1.933,		2.075e-08,		inf,		-inf,		0,		0,		0.7552,		0.3356,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		59451,		575,		0.3333
30.002590,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.949,		1.934,		1.739e-08,		inf,		-inf,		0,		0,		0.7808,		0.347,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		61517,		587,		0.3333
31.002682,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.937,		1.93,		4.488e-08,		inf,		-inf,		0,		0,		0.8194,		0.347,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		63652,		603,		0.25
32.002773,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.934,		1.93,		5.196e-09,		inf,		-inf,		0,		0,		0.8468,		0.3566,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		65705,		615,		0.3333
33.002865,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.847,		1.971,		1.929,		3.9e-08,		inf,		-inf,		0,		0,		0.8583,		0.3862,		30164,		0,		0,		0,		2838,		0,		0,		0,		16,		0,		0,		0,		68000,		645,		0.3333
34.002953,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5027,		1.975,		1.933,		5.146e-06,		inf,		-inf,		0,		0,		0.8629,		0.4109,		30164,		0,		0,		0,		2853,		0,		0,		0,		24,		0,		0,		0,		70004,		667,		0.3333
35.003017,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.945,		1.942,		2.196e-09,		inf,		-inf,		0,		0,		0.8651,		0.4119,		30164,		0,		0,		0,		2853,		0,		0,		0,		24,		0,		0,		0,		70512,		667,		0
36.003105,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.944,		1.943,		6.14e-10,		inf,		-inf,		0,		0,		0.8671,		0.4129,		30164,		0,		0,		0,		2853,		0,		0,		0,		24,		0,		0,		0,		71020,		667,		0
37.003189,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.945,		1.943,		6.715e-09,		inf,		-inf,		0,		0,		0.8696,		0.4141,		30164,		0,		0,		0,		2853,		0,		0,		0,		24,		0,		0,		0,		71579,		669,		0
38.003281,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.951,		1.943,		3.641e-09,		inf,		-inf,		0,		0,		0.8716,		0.415,		30164,		0,		0,		0,		2853,		0,		0,		0,		32,		0,		0,		0,		72087,		669,		0.08333
39.003368,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.943,		3.464e-10,		inf,		-inf,		0,		0,		0.8736,		0.416,		30164,		0,		0,		0,		2853,		0,		0,		0,		32,		0,		0,		0,		72611,		670,		0
40.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.953,		1.942,		2.718e-08,		inf,		-inf,		0,		0,		0.8937,		0.416,		30164,		0,		0,		0,		2854,		0,		0,		0,		32,		0,		0,		0,		74183,		672,		0.1667
