20.001635,		1.000056,		499,		0,		0,		-nan,		15998,		0.04281,		0.05592,		0.04627,		7.902e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.1718,		16452,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		22899,		1005,		0.1667
21.001726,		1.000058,		499,		0,		0,		-nan,		15998,		0.03658,		0.2297,		0.04522,		9.931e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3849,		0.1796,		16452,		0,		0,		0,		1929,		0,		0,		0,		16,		0,		0,		0,		24037,		1007,		0.1667
22.001822,		1.000057,		499,		0,		0,		-nan,		15998,		0.03789,		0.05024,		0.04468,		6.03e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4003,		0.1868,		16452,		0,		0,		0,		1929,		0,		0,		0,		16,		0,		0,		0,		25038,		1007,		0.25
23.001913,		1.000057,		499,		0,		0,		-nan,		15998,		0.03968,		0.05295,		0.04537,		7.655e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4159,		0.1941,		16452,		0,		0,		0,		1929,		0,		0,		0,		16,		0,		0,		0,		26039,		1007,		0.1667
24.002007,		1.000057,		499,		0,		0,		-nan,		15998,		0.03476,		0.3296,		0.04425,		1.825e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4323,		0.2018,		16452,		0,		0,		0,		1935,		0,		0,		0,		16,		0,		0,		0,		27144,		1008,		0.25
25.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.03516,		0.1121,		0.04871,		2.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4486,		0.2093,		16452,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		28180,		1009,		0.08333
26.002195,		1.000057,		499,		0,		0,		-nan,		15998,		0.04061,		0.0542,		0.04826,		1.234e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4646,		0.2168,		16452,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		29186,		1009,		0.25
27.002289,		1.000057,		499,		0,		0,		-nan,		15998,		0.04002,		0.06148,		0.04907,		1.33e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4807,		0.2243,		16452,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		30196,		1009,		0.25
28.002380,		1.000058,		500,		0,		0,		-nan,		16030,		0.04002,		0.0525,		0.04552,		7.905e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4963,		0.2316,		16452,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		31199,		1009,		0.1667
29.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.03527,		0.1123,		0.0428,		3.475e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5123,		0.2391,		16712,		0,		0,		0,		1944,		0,		0,		0,		16,		0,		0,		0,		32336,		1011,		0.1667
30.002567,		1.000057,		499,		0,		0,		-nan,		15998,		0.02772,		4.034,		0.1239,		0.0001889,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5687,		0.2391,		16712,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		35729,		1208,		0.4166
