24.002710,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.959,		1.927,		8.39e-09,		inf,		-inf,		0,		0,		0.3079,		0.1796,		18584,		0,		0,		0,		2489,		0,		0,		0,		24,		0,		0,		0,		23109,		215,		0
25.002802,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.964,		1.929,		1.373e-08,		inf,		-inf,		0,		0,		0.316,		0.1843,		18584,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		23784,		216,		0.1667
26.002899,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.973,		1.929,		7.623e-09,		inf,		-inf,		0,		0,		0.3225,		0.1881,		18584,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		24295,		216,		0.08333
27.002987,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.942,		1.928,		2.898e-09,		inf,		-inf,		0,		0,		0.3293,		0.1921,		18584,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		24843,		216,		0.08333
28.003073,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.614,		1.931,		1.926,		2.285e-07,		inf,		-inf,		0,		0,		0.3369,		0.1965,		18584,		0,		0,		0,		2503,		0,		0,		0,		24,		0,		0,		0,		25451,		216,		0.08333
29.003164,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.941,		1.925,		1.791e-08,		inf,		-inf,		0,		0,		0.3369,		0.2098,		18584,		0,		0,		0,		2509,		0,		0,		0,		24,		0,		0,		0,		26078,		216,		0.08333
30.003258,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.955,		1.928,		6.204e-09,		inf,		-inf,		0,		0,		0.3401,		0.2173,		18584,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		26611,		216,		0.1667
31.003351,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.963,		1.926,		1.874e-08,		inf,		-inf,		0,		0,		0.3474,		0.2219,		18584,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		27145,		216,		0.08333
32.003441,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.93,		1.925,		1.1e-08,		inf,		-inf,		0,		0,		0.3552,		0.2269,		18584,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		27712,		216,		0.08333
33.003544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.771,		1.952,		1.927,		6.381e-08,		inf,		-inf,		0,		0,		0.3636,		0.2323,		18584,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		28387,		216,		0.1666
34.003639,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.482,		1.936,		1.828,		0.0001918,		inf,		-inf,		0,		0,		0.4184,		0.2323,		18584,		0,		0,		0,		2568,		0,		0,		0,		24,		0,		0,		0,		31188,		502,		0.4166
35.003723,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.321,		1.951,		1.914,		3.088e-05,		inf,		-inf,		0,		0,		0.4818,		0.2323,		18584,		0,		0,		0,		2613,		0,		0,		0,		24,		0,		0,		0,		34765,		1084,		0.5833
36.003822,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.946,		1.939,		2.753e-08,		inf,		-inf,		0,		0,		0.4911,		0.2323,		18584,		0,		0,		0,		2615,		0,		0,		0,		24,		0,		0,		0,		35465,		1109,		0.08333
37.003925,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.94,		1.94,		4.672e-09,		inf,		-inf,		0,		0,		0.4957,		0.2323,		18584,		0,		0,		0,		2615,		0,		0,		0,		24,		0,		0,		0,		35966,		1109,		0
38.004025,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.94,		1.94,		6.062e-10,		inf,		-inf,		0,		0,		0.5002,		0.2323,		18584,		0,		0,		0,		2615,		0,		0,		0,		32,		0,		0,		0,		36467,		1109,		0.08332
39.004120,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.94,		6.022e-10,		inf,		-inf,		0,		0,		0.5048,		0.2323,		18584,		0,		0,		0,		2615,		0,		0,		0,		32,		0,		0,		0,		36968,		1109,		0
40.004211,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.411,		1.946,		1.897,		0.0001115,		inf,		-inf,		0,		0,		0.5214,		0.2407,		18584,		0,		0,		0,		2642,		0,		0,		0,		32,		0,		0,		0,		38949,		1292,		0.25
