16.001270,		1.000055,		499,		0,		0,		-nan,		15998,		0.03802,		0.1526,		0.04965,		4.369e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4412,		0.1217,		17256,		0,		0,		0,		2191,		0,		0,		0,		8,		0,		0,		0,		21168,		1236,		0.3333
17.001364,		1.000056,		499,		0,		0,		-nan,		15998,		0.03803,		0.22,		0.04592,		1.435e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4663,		0.1243,		17256,		0,		0,		0,		2200,		0,		0,		0,		8,		0,		0,		0,		22326,		1238,		0.1667
18.001465,		1.000057,		500,		0,		0,		-nan,		16030,		0.04107,		0.08474,		0.04751,		3.091e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4881,		0.1302,		17256,		0,		0,		0,		2200,		0,		0,		0,		8,		0,		0,		0,		23329,		1238,		0.25
19.001568,		1.000056,		499,		0,		0,		-nan,		15998,		0.0409,		0.09624,		0.04855,		3.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5092,		0.1358,		17256,		0,		0,		0,		2200,		0,		0,		0,		16,		0,		0,		0,		24370,		1240,		0.1666
20.001650,		1.000055,		499,		0,		0,		-nan,		15998,		0.03821,		0.08765,		0.04879,		3.733e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5307,		0.1415,		17256,		0,		0,		0,		2200,		0,		0,		0,		16,		0,		0,		0,		25371,		1240,		0.3333
21.001734,		1.000056,		499,		0,		0,		-nan,		15998,		0.03726,		0.1142,		0.04561,		5.949e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5385,		0.1616,		17256,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		26539,		1243,		0.1667
22.001825,		1.000057,		499,		0,		0,		-nan,		15998,		0.03861,		0.09126,		0.04501,		1.591e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5592,		0.1677,		17256,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		27550,		1244,		0.1667
23.001928,		1.000056,		499,		0,		0,		-nan,		15998,		0.03795,		0.06746,		0.04285,		1.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5789,		0.1737,		17256,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		28552,		1244,		0.25
24.002022,		1.000058,		499,		0,		0,		-nan,		15998,		0.03723,		0.0748,		0.04506,		1.09e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6005,		0.1802,		17256,		0,		0,		0,		2210,		0,		0,		0,		16,		0,		0,		0,		29573,		1244,		0.3333
25.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.03526,		0.1949,		0.04839,		1.314e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6226,		0.1868,		17256,		0,		0,		0,		2219,		0,		0,		0,		16,		0,		0,		0,		30728,		1251,		0.1667
26.002209,		1.000055,		499,		0,		0,		-nan,		15998,		0.03914,		0.07709,		0.0493,		1.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6445,		0.1934,		17256,		0,		0,		0,		2219,		0,		0,		0,		16,		0,		0,		0,		31729,		1251,		0.25
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03685,		0.05885,		0.0464,		1.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6652,		0.1996,		17256,		0,		0,		0,		2219,		0,		0,		0,		16,		0,		0,		0,		32766,		1251,		0.1667
28.002384,		1.000055,		499,		0,		0,		-nan,		15998,		0.03909,		0.1057,		0.04904,		2.488e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6869,		0.2061,		17256,		0,		0,		0,		2219,		0,		0,		0,		16,		0,		0,		0,		33767,		1252,		0.25
29.002470,		1.000057,		499,		0,		0,		-nan,		15998,		0.03577,		0.2356,		0.04531,		1.891e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7084,		0.2125,		17256,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		34933,		1254,		0.25
30.002558,		1.000055,		499,		0,		0,		-nan,		15998,		0.02886,		5.458,		0.09108,		0.0001469,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7354,		0.2163,		17256,		0,		0,		0,		2245,		0,		0,		0,		16,		0,		0,		0,		36427,		1268,		0.25
