22.007212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.963,		1.933,		4.644e-08,		inf,		-inf,		0,		0,		0.8168,		0.3,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		53006,		5944,		0.3333
23.007313,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.981,		1.932,		4.898e-08,		inf,		-inf,		0,		0,		0.8464,		0.3109,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		55123,		6100,		0.3333
24.007412,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.976,		1.932,		6.631e-08,		inf,		-inf,		0,		0,		0.8761,		0.3219,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		57239,		6202,		0.3333
25.007505,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.979,		1.932,		7.048e-08,		inf,		-inf,		0,		0,		0.9061,		0.3329,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		59347,		6323,		0.3333
26.007597,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.986,		1.933,		6.871e-08,		inf,		-inf,		0,		0,		0.9379,		0.3411,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		61484,		6401,		0.3333
27.007689,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.699,		1.982,		1.932,		1.406e-07,		inf,		-inf,		0,		0,		0.9698,		0.3491,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		63613,		6476,		0.25
28.007782,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.968,		1.932,		5.246e-08,		inf,		-inf,		0,		0,		0.9998,		0.3599,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		65754,		6601,		0.3333
29.007841,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.971,		1.932,		4.241e-08,		inf,		-inf,		0,		0,		1.029,		0.3705,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		67870,		6713,		0.4166
30.007936,		1.000053,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.36,		1.974,		1.912,		1.743e-05,		inf,		-inf,		0,		0,		1.057,		0.3807,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		69947,		6800,		0.3333
31.008030,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1534,		1.967,		1.898,		3.676e-05,		inf,		-inf,		0,		0,		1.085,		0.3904,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		72012,		6912,		0.3333
32.008091,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3642,		1.986,		1.886,		4.745e-05,		inf,		-inf,		0,		0,		1.103,		0.4083,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		74109,		7011,		0.25
33.008190,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.544,		1.978,		1.877,		8.171e-05,		inf,		-inf,		0,		0,		1.137,		0.4165,		47328,		0,		0,		0,		4607,		0,		0,		0,		16,		0,		0,		0,		76287,		7140,		0.3333
34.008301,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.917,		1.986,		1.746,		0.0004879,		inf,		-inf,		0,		0,		1.188,		0.4387,		47328,		0,		0,		0,		4613,		0,		0,		0,		24,		0,		0,		0,		79254,		7688,		0.5833
35.008396,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.256,		1.982,		1.843,		0.0001102,		inf,		-inf,		0,		0,		1.211,		0.465,		47328,		0,		0,		0,		4614,		0,		0,		0,		24,		0,		0,		0,		81907,		7984,		0.5
36.008484,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7051,		1.966,		1.914,		1.852e-05,		inf,		-inf,		0,		0,		1.218,		0.4674,		47328,		0,		0,		0,		4614,		0,		0,		0,		24,		0,		0,		0,		82670,		7989,		0
37.008572,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5755,		1.966,		1.917,		1.852e-05,		inf,		-inf,		0,		0,		1.221,		0.4689,		47328,		0,		0,		0,		4614,		0,		0,		0,		24,		0,		0,		0,		83262,		7990,		0.08333
38.008633,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7199,		1.97,		1.923,		1.052e-05,		inf,		-inf,		0,		0,		1.224,		0.4701,		47328,		0,		0,		0,		4614,		0,		0,		0,		32,		0,		0,		0,		83790,		7991,		0.08333
39.008720,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5517,		1.97,		1.93,		7.657e-06,		inf,		-inf,		0,		0,		1.224,		0.4755,		47328,		0,		0,		0,		4614,		0,		0,		0,		32,		0,		0,		0,		84409,		7992,		0
40.008823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.04535,		1.985,		1.919,		1.934e-05,		inf,		-inf,		0,		0,		1.288,		0.4755,		47328,		0,		0,		0,		4619,		0,		0,		0,		32,		0,		0,		0,		88340,		8003,		0.4999
