16.001572,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.979,		1.935,		1.575e-07,		inf,		-inf,		0,		0,		0.5789,		0.2433,		45160,		0,		0,		0,		4330,		0,		0,		0,		16,		0,		0,		0,		40915,		3971,		0.25
17.001665,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.981,		1.934,		1.579e-07,		inf,		-inf,		0,		0,		0.609,		0.2523,		45160,		0,		0,		0,		4330,		0,		0,		0,		16,		0,		0,		0,		43092,		4053,		0.3333
18.001759,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.981,		1.933,		1.358e-07,		inf,		-inf,		0,		0,		0.636,		0.2635,		45160,		0,		0,		0,		4330,		0,		0,		0,		16,		0,		0,		0,		45204,		4120,		0.3333
19.001816,		1.000021,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.29,		1.978,		1.932,		9.52e-07,		inf,		-inf,		0,		0,		0.6513,		0.2884,		45160,		0,		0,		0,		4330,		0,		0,		0,		16,		0,		0,		0,		47399,		4205,		0.3333
20.001919,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.818,		1.98,		1.933,		1.626e-07,		inf,		-inf,		0,		0,		0.6781,		0.3003,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		49576,		4278,		0.3333
21.002026,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.571,		1.973,		1.933,		4.254e-07,		inf,		-inf,		0,		0,		0.705,		0.3122,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		51731,		4375,		0.3333
22.002127,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.603,		1.977,		1.932,		7.073e-07,		inf,		-inf,		0,		0,		0.7255,		0.3317,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		53956,		4451,		0.3333
23.002220,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.98,		1.933,		1.264e-07,		inf,		-inf,		0,		0,		0.7555,		0.3405,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		56141,		4535,		0.3333
24.002314,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.98,		1.933,		1.292e-07,		inf,		-inf,		0,		0,		0.7822,		0.3525,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		58271,		4606,		0.3333
25.002407,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.734,		1.98,		1.932,		2.19e-07,		inf,		-inf,		0,		0,		0.8055,		0.3692,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		60471,		4692,		0.25
26.002502,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.368,		1.972,		1.932,		7.557e-07,		inf,		-inf,		0,		0,		0.8321,		0.3814,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		62639,		4749,		0.4166
27.002596,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.978,		1.934,		1.326e-07,		inf,		-inf,		0,		0,		0.8582,		0.3933,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		64753,		4802,		0.25
28.002689,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.504,		1.979,		1.933,		8.201e-07,		inf,		-inf,		0,		0,		0.8772,		0.4142,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		66958,		4882,		0.3333
29.002781,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.639,		1.98,		1.934,		3.138e-07,		inf,		-inf,		0,		0,		0.9039,		0.4268,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		69155,		4976,		0.3333
30.002874,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.981,		1.934,		1.529e-07,		inf,		-inf,		0,		0,		0.9209,		0.4477,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		71255,		5036,		0.3333
31.002966,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.978,		1.933,		1.536e-07,		inf,		-inf,		0,		0,		0.9388,		0.4694,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		73449,		5108,		0.25
32.003063,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.375,		1.98,		1.933,		7.753e-07,		inf,		-inf,		0,		0,		0.9736,		0.4737,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		75622,		5175,		0.4166
33.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.979,		1.933,		1.147e-07,		inf,		-inf,		0,		0,		0.9903,		0.4951,		45160,		0,		0,		0,		4330,		0,		0,		0,		24,		0,		0,		0,		77726,		5242,		0.3333
34.003254,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-66.75,		1.982,		-1.14,		0.1151,		inf,		-inf,		0,		0,		1.071,		0.4951,		45160,		0,		0,		0,		4338,		0,		0,		0,		24,		0,		0,		0,		80472,		5962,		0.6666
35.003357,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.071,		1.979,		1.893,		5.375e-05,		inf,		-inf,		0,		0,		2.039,		0.4951,		45160,		0,		0,		0,		4343,		0,		0,		0,		24,		0,		0,		0,		81663,		6590,		7.999
36.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.941,		1.936,		2.245e-08,		inf,		-inf,		0,		0,		3.037,		0.4951,		45160,		0,		0,		0,		4343,		0,		0,		0,		24,		0,		0,		0,		82220,		6715,		8.333
37.003525,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.981,		1.945,		1.856e-07,		inf,		-inf,		0,		0,		3.972,		0.557,		45160,		0,		0,		0,		4343,		0,		0,		0,		24,		0,		0,		0,		82816,		6862,		8.333
38.003613,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.967,		1.941,		6.623e-09,		inf,		-inf,		0,		0,		4.886,		0.6416,		45160,		0,		0,		0,		4343,		0,		0,		0,		32,		0,		0,		0,		83323,		6997,		8.333
39.003696,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.981,		1.94,		1.124e-08,		inf,		-inf,		0,		0,		5.832,		0.6956,		45160,		0,		0,		0,		4343,		0,		0,		0,		32,		0,		0,		0,		83885,		7130,		8.333
40.003799,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.385,		1.979,		1.918,		2.49e-05,		inf,		-inf,		0,		0,		6.725,		0.8139,		45160,		0,		0,		0,		4351,		0,		0,		0,		32,		0,		0,		0,		85574,		7360,		8.416
