16.001295,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.934,		2.98e-09,		inf,		-inf,		0,		0,		0.2714,		0.2992,		37928,		0,		0,		0,		3600,		0,		0,		0,		8,		0,		0,		0,		36919,		1006,		0.1667
17.001387,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.947,		1.935,		2.888e-09,		inf,		-inf,		0,		0,		0.2887,		0.3109,		37928,		0,		0,		0,		3600,		0,		0,		0,		8,		0,		0,		0,		39169,		1017,		0.25
18.001474,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.935,		1.934,		1.389e-09,		inf,		-inf,		0,		0,		0.2887,		0.3391,		37928,		0,		0,		0,		3600,		0,		0,		0,		8,		0,		0,		0,		41340,		1028,		0.1667
19.001558,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.979,		1.936,		2.971e-08,		inf,		-inf,		0,		0,		0.2958,		0.3621,		37928,		0,		0,		0,		3600,		0,		0,		0,		8,		0,		0,		0,		43623,		1031,		0.3333
20.001656,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.976,		1.934,		7.836e-09,		inf,		-inf,		0,		0,		0.31,		0.3776,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		45879,		1034,		0.25
21.001745,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.277,		1.937,		1.934,		8.668e-07,		inf,		-inf,		0,		0,		0.3233,		0.3938,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		48059,		1035,		0.25
22.001835,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.973,		1.935,		5.035e-09,		inf,		-inf,		0,		0,		0.3283,		0.4185,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		50350,		1037,		0.1667
23.001930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.967,		1.934,		3.833e-09,		inf,		-inf,		0,		0,		0.3421,		0.4341,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		52600,		1040,		0.3333
24.002020,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.978,		1.934,		4.665e-09,		inf,		-inf,		0,		0,		0.3516,		0.454,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		54796,		1041,		0.25
25.002113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.98,		1.936,		4.388e-08,		inf,		-inf,		0,		0,		0.3583,		0.4777,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		57081,		1048,		0.1667
26.002209,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.934,		4.2e-09,		inf,		-inf,		0,		0,		0.3699,		0.4967,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		59325,		1050,		0.25
27.002296,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.935,		1.934,		1.697e-09,		inf,		-inf,		0,		0,		0.3826,		0.5138,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		61496,		1050,		0.3333
28.002384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.98,		1.938,		1.043e-07,		inf,		-inf,		0,		0,		0.3843,		0.5423,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		63778,		1055,		0.25
29.002478,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.976,		1.935,		1.897e-08,		inf,		-inf,		0,		0,		0.3843,		0.5718,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		66026,		1059,		0.25
30.002573,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.935,		1.934,		1.58e-09,		inf,		-inf,		0,		0,		0.394,		0.5901,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		68206,		1065,		0.25
31.002670,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.98,		1.938,		1.506e-07,		inf,		-inf,		0,		0,		0.4064,		0.6079,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		70483,		1071,		0.1667
32.002762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.972,		1.936,		5.376e-09,		inf,		-inf,		0,		0,		0.4175,		0.6262,		37928,		0,		0,		0,		3600,		0,		0,		0,		16,		0,		0,		0,		72742,		1074,		0.25
33.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.936,		6.604e-10,		inf,		-inf,		0,		0,		0.4178,		0.654,		37928,		0,		0,		0,		3600,		0,		0,		0,		24,		0,		0,		0,		74914,		1094,		0.25
34.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.181,		1.983,		1.854,		0.000305,		inf,		-inf,		0,		0,		0.4562,		0.6729,		37928,		0,		0,		0,		3606,		0,		0,		0,		24,		0,		0,		0,		78131,		1140,		0.5
35.003044,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.939,		1.937,		1.889e-09,		inf,		-inf,		0,		0,		0.4585,		0.6763,		37928,		0,		0,		0,		3606,		0,		0,		0,		24,		0,		0,		0,		78639,		1140,		0
36.003139,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.941,		1.94,		8.16e-10,		inf,		-inf,		0,		0,		0.4604,		0.6792,		37928,		0,		0,		0,		3606,		0,		0,		0,		24,		0,		0,		0,		79147,		1140,		0.08333
37.003231,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.943,		1.939,		8.268e-09,		inf,		-inf,		0,		0,		0.4628,		0.6827,		37928,		0,		0,		0,		3606,		0,		0,		0,		24,		0,		0,		0,		79748,		1141,		0.08333
38.003326,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.942,		1.938,		4.913e-08,		inf,		-inf,		0,		0,		0.4648,		0.6856,		37928,		0,		0,		0,		3606,		0,		0,		0,		32,		0,		0,		0,		80257,		1141,		0
39.003418,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.963,		1.939,		6.552e-09,		inf,		-inf,		0,		0,		0.4668,		0.6886,		37928,		0,		0,		0,		3606,		0,		0,		0,		32,		0,		0,		0,		80795,		1141,		0
40.003506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.98,		1.939,		6.305e-08,		inf,		-inf,		0,		0,		0.4813,		0.7055,		37928,		0,		0,		0,		3607,		0,		0,		0,		32,		0,		0,		0,		82883,		1144,		0.3333
