16.001307,		1.000055,		499,		0,		0,		-nan,		15998,		0.03469,		0.09234,		0.04506,		2.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2176,		0.2176,		16996,		0,		0,		0,		1896,		0,		0,		0,		8,		0,		0,		0,		18372,		179,		0.1667
17.001343,		1.000007,		499,		0,		0,		-nan,		15999,		0.03561,		0.05352,		0.04309,		1.245e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2299,		0.2299,		16996,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		19382,		179,		0.1667
18.001427,		1.000055,		499,		0,		0,		-nan,		15998,		0.04009,		0.05238,		0.04442,		6.943e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.242,		0.242,		16996,		0,		0,		0,		1897,		0,		0,		0,		8,		0,		0,		0,		20387,		179,		0.3333
19.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.03786,		0.05334,		0.04475,		1.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2546,		0.2546,		16996,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		21391,		179,		0.1667
20.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.03746,		0.04832,		0.04023,		6.338e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2654,		0.2654,		16996,		0,		0,		0,		1897,		0,		0,		0,		16,		0,		0,		0,		22392,		179,		0.1667
21.001686,		1.000057,		499,		0,		0,		-nan,		15998,		0.03411,		0.3093,		0.04437,		1.901e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2777,		0.2777,		16996,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		23527,		180,		0.1667
22.001781,		1.000056,		499,		0,		0,		-nan,		15998,		0.04194,		0.05337,		0.04792,		7.4e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2897,		0.2897,		16996,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		24528,		180,		0.1667
23.001875,		1.000061,		499,		0,		0,		-nan,		15998,		0.04152,		0.0579,		0.04891,		7.297e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3019,		0.3019,		16996,		0,		0,		0,		1905,		0,		0,		0,		16,		0,		0,		0,		25529,		180,		0.3333
24.001966,		1.000056,		499,		0,		0,		-nan,		15998,		0.03489,		0.09137,		0.04748,		2.278e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3144,		0.3144,		16996,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		26662,		182,		0.1667
25.002052,		1.000056,		499,		0,		0,		-nan,		15998,		0.03897,		0.05449,		0.04746,		1.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3259,		0.3259,		16996,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		27672,		182,		0.1667
26.002146,		1.000057,		499,		0,		0,		-nan,		15998,		0.03707,		0.05536,		0.04776,		1.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3373,		0.3373,		16996,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		28679,		182,		0.1667
27.002237,		1.000056,		500,		0,		0,		-nan,		16030,		0.03946,		0.05285,		0.04643,		8.068e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3484,		0.3484,		16996,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		29685,		182,		0.1667
28.002335,		1.000059,		499,		0,		0,		-nan,		15998,		0.0423,		0.06075,		0.04751,		7.695e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3595,		0.3595,		16996,		0,		0,		0,		1912,		0,		0,		0,		16,		0,		0,		0,		30687,		182,		0.1667
29.002428,		1.000056,		499,		0,		0,		-nan,		15998,		0.03688,		0.2437,		0.04543,		1.065e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3709,		0.3709,		16996,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		31824,		182,		0.3333
30.002518,		1.000056,		499,		0,		0,		-nan,		15998,		0.02195,		2.278,		0.09143,		5.888e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4338,		0.3709,		17256,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		35709,		507,		0.5
