29.003115,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.934,		1.648e-09,		inf,		-inf,		0,		0,		0.8729,		0.3203,		44868,		0,		0,		0,		4302,		0,		0,		0,		24,		0,		0,		0,		73492,		4405,		0.3333
30.003216,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.937,		1.935,		1.713e-09,		inf,		-inf,		0,		0,		0.8978,		0.3265,		44868,		0,		0,		0,		4302,		0,		0,		0,		24,		0,		0,		0,		75715,		4405,		0.1666
31.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.826,		1.936,		1.934,		2.709e-08,		inf,		-inf,		0,		0,		0.9181,		0.3391,		44868,		0,		0,		0,		4302,		0,		0,		0,		24,		0,		0,		0,		77985,		4406,		0.25
32.003399,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.935,		2.741e-09,		inf,		-inf,		0,		0,		0.9408,		0.3475,		44868,		0,		0,		0,		4302,		0,		0,		0,		24,		0,		0,		0,		80264,		4406,		0.3333
33.003498,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.937,		1.935,		6.234e-09,		inf,		-inf,		0,		0,		0.9571,		0.3621,		44868,		0,		0,		0,		4302,		0,		0,		0,		24,		0,		0,		0,		82483,		4406,		0.25
34.003590,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5438,		1.967,		1.928,		6.479e-06,		inf,		-inf,		0,		0,		0.995,		0.3626,		44868,		0,		0,		0,		4302,		0,		0,		0,		24,		0,		0,		0,		84920,		4409,		0.3333
35.003693,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.216,		1.981,		1.853,		0.0001403,		inf,		-inf,		0,		0,		1.034,		0.3858,		44868,		0,		0,		0,		4313,		0,		0,		0,		24,		0,		0,		0,		87343,		4963,		0.4999
36.003803,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.664,		1.942,		1.939,		2.604e-07,		inf,		-inf,		0,		0,		1.039,		0.3876,		44868,		0,		0,		0,		4313,		0,		0,		0,		24,		0,		0,		0,		87947,		4964,		0
37.003891,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.958,		1.94,		1.926e-09,		inf,		-inf,		0,		0,		1.043,		0.3892,		44868,		0,		0,		0,		4313,		0,		0,		0,		24,		0,		0,		0,		88553,		4964,		0.08333
38.003986,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.942,		1.941,		1.439e-09,		inf,		-inf,		0,		0,		1.047,		0.3904,		44868,		0,		0,		0,		4313,		0,		0,		0,		32,		0,		0,		0,		89096,		4964,		0.08333
39.004078,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.966,		1.94,		7.638e-09,		inf,		-inf,		0,		0,		1.05,		0.3917,		44868,		0,		0,		0,		4313,		0,		0,		0,		32,		0,		0,		0,		89636,		4964,		0
40.004177,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.179,		1.979,		1.937,		1.284e-06,		inf,		-inf,		0,		0,		1.055,		0.404,		44868,		0,		0,		0,		4314,		0,		0,		0,		32,		0,		0,		0,		90863,		4967,		0.1667
