16.001280,		1.000055,		499,		0,		0,		-nan,		15998,		0.0353,		0.286,		0.04351,		1.797e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3075,		0.1872,		18600,		0,		0,		0,		2276,		0,		0,		0,		16,		0,		0,		0,		21949,		3052,		0.1667
17.001366,		1.000055,		499,		0,		0,		-nan,		15998,		0.03465,		0.1519,		0.04173,		3.682e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3216,		0.1957,		18600,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		23060,		3054,		0.25
18.001453,		1.000055,		499,		0,		0,		-nan,		15998,		0.03839,		0.05233,		0.04459,		9.205e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3351,		0.2039,		18600,		0,		0,		0,		2282,		0,		0,		0,		16,		0,		0,		0,		24070,		3054,		0.1667
19.001547,		1.000057,		499,		0,		0,		-nan,		15998,		0.03495,		0.05715,		0.04442,		1.861e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3492,		0.2126,		18600,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		25095,		3054,		0.1667
20.001640,		1.000057,		499,		0,		0,		-nan,		15998,		0.03624,		0.05663,		0.0435,		1.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3621,		0.2204,		18600,		0,		0,		0,		2282,		0,		0,		0,		24,		0,		0,		0,		26096,		3054,		0.25
21.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.03657,		0.174,		0.04526,		1.358e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3836,		0.2238,		18600,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		27282,		3055,		0.1667
22.001839,		1.000056,		500,		0,		0,		-nan,		16030,		0.04116,		0.05703,		0.04692,		4.471e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3984,		0.2324,		18600,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		28284,		3055,		0.1667
23.001930,		1.000056,		499,		0,		0,		-nan,		15998,		0.03698,		0.05595,		0.04399,		1.438e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4121,		0.2404,		18600,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		29285,		3055,		0.25
24.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.03687,		0.1542,		0.04568,		4.035e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4368,		0.2404,		18600,		0,		0,		0,		2296,		0,		0,		0,		24,		0,		0,		0,		30370,		3059,		0.1667
25.002117,		1.000057,		499,		0,		0,		-nan,		15998,		0.03559,		0.1143,		0.04388,		4.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4549,		0.245,		18600,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		31480,		3061,		0.1666
26.002211,		1.000055,		499,		0,		0,		-nan,		15998,		0.03616,		0.04953,		0.0425,		7.49e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4687,		0.2524,		18600,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		32487,		3061,		0.1667
27.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.03454,		0.05281,		0.04146,		6.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4828,		0.2599,		18600,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		33512,		3061,		0.1667
28.002386,		1.000055,		499,		0,		0,		-nan,		15998,		0.03543,		0.05467,		0.04235,		1.162e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4965,		0.2674,		18600,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		34513,		3061,		0.1667
29.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.0359,		0.5693,		0.04508,		7.79e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5189,		0.2691,		18864,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		35696,		3068,		0.1667
30.002575,		1.000060,		498,		0,		0,		-nan,		15966,		0.01568,		3.49,		0.07428,		6.652e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5698,		0.2691,		18864,		0,		0,		0,		2351,		0,		0,		0,		24,		0,		0,		0,		38421,		3246,		0.4166
