19.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.05201,		0.1179,		0.05918,		3.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.346,		0.3028,		34268,		0,		0,		0,		3314,		0,		0,		0,		16,		0,		0,		0,		30332,		2268,		0.25
20.001579,		1.000055,		499,		0,		0,		-nan,		15998,		0.05252,		0.0722,		0.05952,		1.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3608,		0.3157,		34268,		0,		0,		0,		3314,		0,		0,		0,		16,		0,		0,		0,		31674,		2268,		0.25
21.001671,		1.000057,		499,		0,		0,		-nan,		15998,		0.05202,		0.1587,		0.05789,		3.477e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3758,		0.3288,		34268,		0,		0,		0,		3314,		0,		0,		0,		16,		0,		0,		0,		33110,		2268,		0.1667
22.001759,		1.000056,		499,		0,		0,		-nan,		15998,		0.05118,		0.1085,		0.05875,		1.895e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3913,		0.3424,		34268,		0,		0,		0,		3314,		0,		0,		0,		16,		0,		0,		0,		34521,		2268,		0.3333
23.001842,		1.000055,		499,		0,		0,		-nan,		15998,		0.0555,		0.06417,		0.0586,		1.953e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4059,		0.3551,		34268,		0,		0,		0,		3314,		0,		0,		0,		16,		0,		0,		0,		35860,		2268,		0.1667
24.001925,		1.000056,		499,		0,		0,		-nan,		15998,		0.05155,		0.147,		0.0602,		3.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4209,		0.3683,		34268,		0,		0,		0,		3314,		0,		0,		0,		16,		0,		0,		0,		37265,		2268,		0.25
25.002016,		1.000056,		499,		0,		0,		-nan,		15998,		0.05286,		0.09247,		0.05974,		2.195e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.382,		34268,		0,		0,		0,		3314,		0,		0,		0,		16,		0,		0,		0,		38674,		2268,		0.25
26.002102,		1.000055,		499,		0,		0,		-nan,		15998,		0.0543,		0.06802,		0.0595,		5.947e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4514,		0.395,		34268,		0,		0,		0,		3314,		0,		0,		0,		16,		0,		0,		0,		40013,		2268,		0.25
27.002188,		1.000057,		499,		0,		0,		-nan,		15998,		0.05264,		0.1208,		0.06066,		2.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.467,		0.4086,		34268,		0,		0,		0,		3314,		0,		0,		0,		16,		0,		0,		0,		41418,		2270,		0.1667
28.002281,		1.000051,		499,		0,		0,		-nan,		15998,		0.05325,		0.08736,		0.06041,		1.445e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4962,		0.4087,		34268,		0,		0,		0,		3314,		0,		0,		0,		16,		0,		0,		0,		42827,		2270,		0.25
29.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.06949,		0.05928,		1.425e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5115,		0.4212,		34268,		0,		0,		0,		3314,		0,		0,		0,		16,		0,		0,		0,		44166,		2270,		0.3333
30.002434,		1.000018,		499,		0,		0,		-nan,		15999,		0.04264,		3.26,		0.09322,		4.619e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5427,		0.4393,		34268,		0,		0,		0,		3324,		0,		0,		0,		16,		0,		0,		0,		46707,		2287,		0.3333
