16.002487,		1.000266,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.434,		1.967,		1.931,		1.227e-06,		inf,		-inf,		0,		0,		0.2756,		0.1696,		18604,		0,		0,		0,		2575,		0,		0,		0,		8,		0,		0,		0,		19799,		709,		0.08331
17.002590,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.359,		1.972,		1.929,		1.455e-06,		inf,		-inf,		0,		0,		0.2838,		0.1774,		18604,		0,		0,		0,		2583,		0,		0,		0,		8,		0,		0,		0,		20475,		725,		0.1666
18.002636,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.967,		1.933,		1.292e-07,		inf,		-inf,		0,		0,		0.2916,		0.1823,		18604,		0,		0,		0,		2583,		0,		0,		0,		8,		0,		0,		0,		20986,		726,		0.1667
19.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.966,		1.938,		1.637e-07,		inf,		-inf,		0,		0,		0.2997,		0.1873,		18604,		0,		0,		0,		2583,		0,		0,		0,		8,		0,		0,		0,		21531,		728,		0
20.002832,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.779,		1.964,		1.933,		3.036e-07,		inf,		-inf,		0,		0,		0.3085,		0.1928,		18604,		0,		0,		0,		2589,		0,		0,		0,		16,		0,		0,		0,		22136,		735,		0.1667
21.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.643,		1.971,		1.921,		4.221e-07,		inf,		-inf,		0,		0,		0.3174,		0.1984,		18604,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		22756,		746,		0.08333
22.003014,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.547,		1.966,		1.921,		3.321e-07,		inf,		-inf,		0,		0,		0.3258,		0.2036,		18604,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		23306,		748,		0.1667
23.003107,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4802,		1.959,		1.901,		1.889e-05,		inf,		-inf,		0,		0,		0.3341,		0.2088,		18604,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		23839,		770,		0.08333
24.003201,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.572,		1.969,		1.928,		4.643e-07,		inf,		-inf,		0,		0,		0.3428,		0.2143,		18604,		0,		0,		0,		2600,		0,		0,		0,		16,		0,		0,		0,		24434,		777,		0.1667
25.003294,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.3,		1.975,		1.926,		1.35e-06,		inf,		-inf,		0,		0,		0.3473,		0.2257,		18604,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		25091,		786,		0.08333
26.003386,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.971,		1.929,		1.413e-07,		inf,		-inf,		0,		0,		0.3551,		0.2308,		18604,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		25602,		788,		0.1667
27.003445,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.964,		1.922,		2.224e-08,		inf,		-inf,		0,		0,		0.3633,		0.2361,		18604,		0,		0,		0,		2608,		0,		0,		0,		16,		0,		0,		0,		26149,		789,		0.08333
28.003534,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.958,		1.973,		1.891,		0.0001142,		inf,		-inf,		0,		0,		0.3717,		0.2416,		18604,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		26749,		812,		0.1667
29.003626,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.661,		1.968,		1.919,		7.479e-07,		inf,		-inf,		0,		0,		0.3806,		0.2474,		18604,		0,		0,		0,		2620,		0,		0,		0,		16,		0,		0,		0,		27369,		834,		0.08333
30.003714,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.773,		1.971,		1.929,		2.082e-07,		inf,		-inf,		0,		0,		0.3885,		0.2525,		18604,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		27919,		838,		0.08333
31.003805,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.948,		1.928,		1.178e-07,		inf,		-inf,		0,		0,		0.3964,		0.2577,		18604,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		28454,		840,		0.08333
32.003872,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.408,		1.949,		1.924,		1.25e-06,		inf,		-inf,		0,		0,		0.4049,		0.2632,		18604,		0,		0,		0,		2625,		0,		0,		0,		16,		0,		0,		0,		29052,		844,		0.1667
33.003967,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.968,		1.923,		2.297e-07,		inf,		-inf,		0,		0,		0.415,		0.2698,		18604,		0,		0,		0,		2633,		0,		0,		0,		16,		0,		0,		0,		29718,		856,		0.08333
34.004074,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-11.46,		1.974,		1.168,		0.003744,		inf,		-inf,		0,		0,		0.4695,		0.2698,		18604,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		32349,		1268,		0.4166
35.004181,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.957,		1.988,		1.904,		4.903e-05,		inf,		-inf,		0,		0,		0.4923,		0.3109,		18604,		0,		0,		0,		2721,		0,		0,		0,		16,		0,		0,		0,		35918,		2066,		0.6666
36.004288,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.449,		1.983,		1.938,		1.156e-06,		inf,		-inf,		0,		0,		0.5082,		0.3109,		18604,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		37025,		2175,		0.08332
37.004387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.985,		1.939,		5.239e-08,		inf,		-inf,		0,		0,		0.5122,		0.3109,		18604,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		37526,		2175,		0.08332
38.004482,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.938,		2.424e-09,		inf,		-inf,		0,		0,		0.5167,		0.3109,		18604,		0,		0,		0,		2729,		0,		0,		0,		32,		0,		0,		0,		38027,		2175,		0
39.004574,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		4.563e-10,		inf,		-inf,		0,		0,		0.5199,		0.3119,		18604,		0,		0,		0,		2729,		0,		0,		0,		32,		0,		0,		0,		38528,		2175,		0
40.004665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9291,		1.98,		1.892,		4.994e-05,		inf,		-inf,		0,		0,		0.5526,		0.3119,		18684,		0,		0,		0,		2768,		0,		0,		0,		32,		0,		0,		0,		41063,		2285,		0.3333
