21.001804,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.947,		1.919,		3.71e-09,		inf,		-inf,		0,		0,		0.178,		0.1246,		14532,		0,		0,		0,		1535,		1,		0,		0,		16,		0,		0,		0,		13433,		28,		0.1667
22.001900,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.96,		1.92,		5.427e-09,		inf,		-inf,		0,		0,		0.1865,		0.1306,		14532,		0,		0,		0,		1535,		1,		0,		0,		16,		0,		0,		0,		13961,		28,		0.1667
23.001991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.926,		1.922,		1.01e-08,		inf,		-inf,		0,		0,		0.1943,		0.136,		14532,		0,		0,		0,		1535,		1,		0,		0,		16,		0,		0,		0,		14472,		28,		0.08333
24.002083,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.926,		1.922,		8.222e-09,		inf,		-inf,		0,		0,		0.2021,		0.1415,		14532,		0,		0,		0,		1535,		1,		0,		0,		16,		0,		0,		0,		14983,		28,		0.1667
25.002174,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.949,		1.921,		3.748e-08,		inf,		-inf,		0,		0,		0.2021,		0.1569,		14532,		0,		0,		0,		1539,		1,		0,		0,		16,		0,		0,		0,		15584,		29,		0.08333
26.002270,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.927,		6.922e-09,		inf,		-inf,		0,		0,		0.2054,		0.1643,		14532,		0,		0,		0,		1539,		1,		0,		0,		16,		0,		0,		0,		16095,		29,		0.08333
27.002361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.925,		3.149e-09,		inf,		-inf,		0,		0,		0.212,		0.1696,		14532,		0,		0,		0,		1539,		1,		0,		0,		16,		0,		0,		0,		16622,		29,		0.08333
28.002453,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.931,		1.92,		1.85e-08,		inf,		-inf,		0,		0,		0.2205,		0.1764,		14532,		0,		0,		0,		1544,		1,		0,		0,		16,		0,		0,		0,		17218,		29,		0.1667
29.002544,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.925,		1.919,		7.657e-09,		inf,		-inf,		0,		0,		0.2286,		0.1829,		14532,		0,		0,		0,		1544,		1,		0,		0,		16,		0,		0,		0,		17730,		29,		0.08333
30.002636,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.965,		1.919,		1.112e-08,		inf,		-inf,		0,		0,		0.237,		0.1896,		14532,		0,		0,		0,		1544,		1,		0,		0,		16,		0,		0,		0,		18258,		29,		0.08333
31.002737,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.92,		1.918,		1.365e-09,		inf,		-inf,		0,		0,		0.2452,		0.1962,		14532,		0,		0,		0,		1544,		1,		0,		0,		16,		0,		0,		0,		18769,		29,		0.1666
32.002827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.919,		1.917,		7.433e-10,		inf,		-inf,		0,		0,		0.2538,		0.203,		14532,		0,		0,		0,		1544,		1,		0,		0,		16,		0,		0,		0,		19280,		29,		0.1667
33.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.93,		1.925,		2.248e-08,		inf,		-inf,		0,		0,		0.2614,		0.2091,		14532,		0,		0,		0,		1549,		1,		0,		0,		24,		0,		0,		0,		19882,		31,		0.08333
34.003017,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9786,		1.946,		1.925,		6.166e-06,		inf,		-inf,		0,		0,		0.277,		0.2281,		14796,		0,		0,		0,		1597,		1,		0,		0,		24,		0,		0,		0,		22429,		85,		0.25
35.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.945,		1.943,		6.835e-09,		inf,		-inf,		0,		0,		0.2784,		0.2292,		14796,		0,		0,		0,		1597,		1,		0,		0,		24,		0,		0,		0,		22946,		85,		0
36.003212,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.943,		1.17e-09,		inf,		-inf,		0,		0,		0.2797,		0.2304,		14796,		0,		0,		0,		1597,		1,		0,		0,		24,		0,		0,		0,		23447,		85,		0.08333
37.003296,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		1.316e-09,		inf,		-inf,		0,		0,		0.2811,		0.2315,		14796,		0,		0,		0,		1597,		1,		0,		0,		24,		0,		0,		0,		23948,		85,		0.08333
38.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.945,		1.943,		2.712e-09,		inf,		-inf,		0,		0,		0.2825,		0.2326,		14796,		0,		0,		0,		1597,		1,		0,		0,		32,		0,		0,		0,		24449,		85,		0
39.003468,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.943,		1.965e-09,		inf,		-inf,		0,		0,		0.2836,		0.2336,		14796,		0,		0,		0,		1597,		1,		0,		0,		32,		0,		0,		0,		24950,		85,		0
40.003551,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.945,		1.943,		2.085e-09,		inf,		-inf,		0,		0,		0.2847,		0.2345,		14796,		0,		0,		0,		1597,		1,		0,		0,		32,		0,		0,		0,		25451,		85,		0
