16.001291,		1.000056,		499,		0,		0,		-nan,		15998,		0.03521,		0.1295,		0.04065,		4.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2896,		0.1716,		18364,		0,		0,		0,		2437,		0,		0,		0,		8,		0,		0,		0,		20005,		1504,		0.1667
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.0338,		0.1436,		0.03885,		3.013e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2962,		0.1865,		18364,		0,		0,		0,		2439,		0,		0,		0,		8,		0,		0,		0,		21039,		1505,		0.1667
18.001478,		1.000056,		499,		0,		0,		-nan,		15998,		0.03526,		0.04694,		0.03903,		6.335e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3089,		0.1945,		18364,		0,		0,		0,		2439,		0,		0,		0,		8,		0,		0,		0,		22047,		1505,		0.1667
19.001570,		1.000057,		499,		0,		0,		-nan,		15998,		0.03767,		0.05202,		0.04253,		7.587e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3221,		0.2028,		18364,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		23055,		1505,		0.25
20.001656,		1.000056,		499,		0,		0,		-nan,		15998,		0.03398,		0.4331,		0.04179,		3.333e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3221,		0.2264,		18364,		0,		0,		0,		2450,		0,		0,		0,		16,		0,		0,		0,		24260,		1510,		0.1667
21.001745,		1.000055,		500,		0,		0,		-nan,		16030,		0.03576,		0.04727,		0.04058,		4.376e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3344,		0.2353,		18364,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		25266,		1510,		0.1667
22.001835,		1.000055,		499,		0,		0,		-nan,		15998,		0.03642,		0.04574,		0.0395,		2.868e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3465,		0.2438,		18364,		0,		0,		0,		2451,		0,		0,		0,		16,		0,		0,		0,		26267,		1510,		0.1667
23.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.03001,		0.06008,		0.04155,		1.309e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.2526,		18364,		0,		0,		0,		2453,		0,		0,		0,		16,		0,		0,		0,		27308,		1510,		0.1667
24.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.03453,		0.1973,		0.0386,		7.11e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3722,		0.2619,		18364,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		28461,		1516,		0.25
25.002100,		1.000055,		499,		0,		0,		-nan,		15998,		0.03416,		0.07088,		0.03823,		5.611e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3767,		0.279,		18364,		0,		0,		0,		2462,		0,		0,		0,		16,		0,		0,		0,		29495,		1518,		0.08333
26.002190,		1.000057,		499,		0,		0,		-nan,		15998,		0.03512,		0.04607,		0.03854,		4.206e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3886,		0.2879,		18364,		0,		0,		0,		2462,		0,		0,		0,		16,		0,		0,		0,		30503,		1518,		0.1667
27.002289,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.04516,		0.03819,		2.903e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.2967,		18364,		0,		0,		0,		2462,		0,		0,		0,		16,		0,		0,		0,		31511,		1518,		0.25
28.002384,		1.000056,		499,		0,		0,		-nan,		15998,		0.03381,		0.3279,		0.04051,		2.432e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4139,		0.3066,		18364,		0,		0,		0,		2473,		0,		0,		0,		16,		0,		0,		0,		32719,		1526,		0.1667
29.002476,		1.000057,		499,		0,		0,		-nan,		15998,		0.02732,		7.091,		0.1496,		0.0004091,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.3261,		18364,		0,		0,		0,		2495,		0,		0,		0,		16,		0,		0,		0,		34586,		1565,		0.25
30.002569,		1.000055,		499,		0,		0,		-nan,		15998,		0.02335,		14.85,		0.417,		0.00241,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4984,		0.341,		18364,		0,		0,		0,		2548,		0,		0,		0,		16,		0,		0,		0,		38954,		2224,		0.7499
