20.001650,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.983,		1.936,		3.173e-08,		inf,		-inf,		0,		0,		0.5812,		0.2266,		41348,		0,		0,		0,		3918,		0,		0,		0,		16,		0,		0,		0,		48914,		2629,		0.25
21.001747,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.97,		1.934,		2.163e-08,		inf,		-inf,		0,		0,		0.6035,		0.2353,		41348,		0,		0,		0,		3918,		0,		0,		0,		16,		0,		0,		0,		51105,		2630,		0.25
22.001835,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.964,		1.934,		3.155e-08,		inf,		-inf,		0,		0,		0.6197,		0.2521,		41348,		0,		0,		0,		3918,		0,		0,		0,		16,		0,		0,		0,		53387,		2641,		0.25
23.001926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.965,		1.934,		2.301e-08,		inf,		-inf,		0,		0,		0.6352,		0.2692,		41348,		0,		0,		0,		3918,		0,		0,		0,		16,		0,		0,		0,		55659,		2652,		0.25
24.002020,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.974,		1.937,		4.458e-08,		inf,		-inf,		0,		0,		0.6607,		0.2753,		41348,		0,		0,		0,		3918,		0,		0,		0,		16,		0,		0,		0,		57862,		2652,		0.3333
25.002117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.965,		1.937,		6.649e-08,		inf,		-inf,		0,		0,		0.6871,		0.2816,		41348,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		60151,		2664,		0.25
26.002209,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.26,		1.937,		1.932,		9.113e-07,		inf,		-inf,		0,		0,		0.7103,		0.2911,		41348,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		62422,		2666,		0.3333
27.002316,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.967,		1.941,		1.008e-07,		inf,		-inf,		0,		0,		0.7315,		0.2998,		41348,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		64593,		2666,		0.1666
28.002413,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.485,		1.965,		1.936,		4.929e-07,		inf,		-inf,		0,		0,		0.7547,		0.3093,		41348,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		66879,		2670,		0.25
29.002506,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.557,		1.966,		1.934,		3.651e-07,		inf,		-inf,		0,		0,		0.7688,		0.3277,		41348,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		69161,		2681,		0.25
30.002598,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.937,		1.935,		6.401e-09,		inf,		-inf,		0,		0,		0.789,		0.3363,		41348,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		71332,		2681,		0.25
31.002687,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.966,		1.936,		5.474e-08,		inf,		-inf,		0,		0,		0.8119,		0.3461,		41348,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		73622,		2699,		0.3333
32.002750,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.965,		1.935,		1.424e-08,		inf,		-inf,		0,		0,		0.838,		0.3514,		41348,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		75895,		2714,		0.25
33.002842,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.962,		1.935,		1.807e-08,		inf,		-inf,		0,		0,		0.8592,		0.3603,		41348,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		78065,		2714,		0.25
34.002937,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.894,		1.987,		1.899,		5.814e-05,		inf,		-inf,		0,		0,		0.9191,		0.3603,		41348,		0,		0,		0,		3926,		0,		0,		0,		24,		0,		0,		0,		81049,		3322,		0.5
35.003036,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.959,		1.941,		7.682e-09,		inf,		-inf,		0,		0,		0.9229,		0.3603,		41348,		0,		0,		0,		3926,		0,		0,		0,		24,		0,		0,		0,		81557,		3322,		0.08332
36.003136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.972,		1.94,		4.445e-09,		inf,		-inf,		0,		0,		0.9274,		0.3603,		41348,		0,		0,		0,		3926,		0,		0,		0,		24,		0,		0,		0,		82065,		3322,		0
37.003235,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.972,		1.949,		2.044e-07,		inf,		-inf,		0,		0,		0.9338,		0.3603,		41348,		0,		0,		0,		3926,		0,		0,		0,		24,		0,		0,		0,		82682,		3322,		0.08333
38.003342,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.963,		1.971,		1.969,		9.004e-10,		inf,		-inf,		0,		0,		0.9389,		0.3603,		41348,		0,		0,		0,		3926,		0,		0,		0,		32,		0,		0,		0,		83190,		3323,		0
39.003441,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.973,		1.942,		7.403e-08,		inf,		-inf,		0,		0,		0.9426,		0.3616,		41348,		0,		0,		0,		3926,		0,		0,		0,		32,		0,		0,		0,		83734,		3323,		0.08333
40.003536,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.98,		1.941,		1.044e-07,		inf,		-inf,		0,		0,		0.9735,		0.3616,		41348,		0,		0,		0,		3928,		0,		0,		0,		32,		0,		0,		0,		85755,		3328,		0.25
