16.001251,		1.000059,		499,		0,		0,		-nan,		15998,		0.03496,		0.3198,		0.03984,		1.947e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4003,		0.1518,		19068,		0,		0,		0,		2578,		0,		0,		0,		8,		0,		0,		0,		25265,		3372,		0.25
17.001347,		1.000056,		499,		0,		0,		-nan,		15998,		0.03574,		0.2062,		0.04146,		7.752e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4188,		0.1562,		19068,		0,		0,		0,		2584,		0,		0,		0,		8,		0,		0,		0,		26412,		3373,		0.08333
18.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.03388,		0.0583,		0.03888,		6.501e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4335,		0.1617,		19068,		0,		0,		0,		2586,		0,		0,		0,		8,		0,		0,		0,		27440,		3373,		0.25
19.001537,		1.000056,		499,		0,		0,		-nan,		15998,		0.0324,		1.204,		0.04314,		2.948e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4484,		0.1672,		19068,		0,		0,		0,		2586,		0,		0,		0,		16,		0,		0,		0,		28473,		3375,		0.08333
20.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.03403,		0.08081,		0.03794,		1.223e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4577,		0.1784,		19068,		0,		0,		0,		2588,		0,		0,		0,		16,		0,		0,		0,		29522,		3375,		0.1667
21.001730,		1.000060,		499,		0,		0,		-nan,		15998,		0.03548,		0.1003,		0.04181,		2.69e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4745,		0.185,		19068,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		30707,		3375,		0.25
22.001822,		1.000056,		499,		0,		0,		-nan,		15998,		0.03758,		0.0559,		0.04069,		4.172e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4895,		0.1908,		19068,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		31708,		3375,		0.1667
23.001913,		1.000057,		499,		0,		0,		-nan,		15998,		0.0381,		0.05066,		0.04323,		4.588e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5043,		0.1966,		19068,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		32709,		3375,		0.1667
24.001972,		1.000020,		499,		0,		0,		-nan,		15999,		0.03093,		1.679,		0.04506,		7.199e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5192,		0.2024,		19068,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		33783,		3375,		0.1667
25.002066,		1.000056,		499,		0,		0,		-nan,		15998,		0.03281,		0.2178,		0.04079,		1.034e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5358,		0.2089,		19068,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		34912,		3376,		0.1667
26.002159,		1.000058,		499,		0,		0,		-nan,		15998,		0.03804,		0.05142,		0.04195,		4.137e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5513,		0.2149,		19068,		0,		0,		0,		2612,		0,		0,		0,		16,		0,		0,		0,		35940,		3376,		0.25
27.002258,		1.000057,		499,		0,		0,		-nan,		15998,		0.03809,		0.04505,		0.04121,		3.709e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5666,		0.2209,		19068,		0,		0,		0,		2612,		0,		0,		0,		16,		0,		0,		0,		36974,		3376,		0.1667
28.002348,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.05534,		0.03993,		5.533e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5814,		0.2267,		19068,		0,		0,		0,		2614,		0,		0,		0,		16,		0,		0,		0,		38023,		3376,		0.1667
29.002443,		1.000057,		499,		0,		0,		-nan,		15998,		0.03491,		0.08543,		0.0399,		1.524e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5977,		0.233,		19068,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		39207,		3376,		0.1667
30.002542,		1.000057,		499,		0,		0,		-nan,		15998,		0.0266,		1.813,		0.05893,		1.274e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6486,		0.235,		19068,		0,		0,		0,		2661,		0,		0,		0,		16,		0,		0,		0,		41905,		3579,		0.4166
